 Hanford
   36.31 -119.63   73 -8 version 1
 2017 119  4 29  1  2  1.033  70.59   269.1 0   574.4 0    96.7 0    15.8 0    43.4 0     0.988     1.211     0.332     0.114
 2017 119  4 29  1  3  1.050  70.80   266.3 0   574.9 0    95.8 0    15.5 0    43.4 0     1.235     1.695     0.221     0.112
 2017 119  4 29  1  4  1.067  71.00   262.6 0   571.5 0    95.2 0    15.2 0    43.4 0     0.618     1.211     0.221     0.107
 2017 119  4 29  1  5  1.083  71.20   260.1 0   573.9 0    94.2 0    14.9 0    43.4 0     1.606     1.695     0.442     0.096
 2017 119  4 29  1  6  1.100  71.40   257.4 0   576.2 0    92.7 0    14.6 0    43.4 0     0.494     2.300     0.332     0.088
 2017 119  4 29  1  7  1.117  71.60   255.6 0   581.3 0    91.3 0    14.3 0    43.4 0     1.235     1.332     0.442     0.096
 2017 119  4 29  1  8  1.133  71.80   254.1 0   588.4 0    89.7 0    14.1 0    43.4 0     0.741     4.843     0.442     0.091
 2017 119  4 29  1  9  1.150  72.00   251.8 0   592.7 0    88.4 0    13.8 0    43.4 0     1.482     3.148     0.553     0.084
 2017 119  4 29  1 10  1.167  72.20   244.6 0   579.8 0    86.7 0    13.5 0    43.4 0     3.705     9.685     0.553     0.098
 2017 119  4 29  1 11  1.183  72.40   243.3 0   584.8 0    85.4 0    13.3 0    43.4 0     2.470    11.138     0.332     0.084
 2017 119  4 29  1 12  1.200  72.60   239.4 0   583.7 0    84.3 0    13.0 0    43.4 0     1.359     2.906     0.221     0.103
 2017 119  4 29  1 13  1.217  72.80   236.7 0   584.7 0    83.6 0    12.7 0    43.4 0     1.606     2.179     0.442     0.100
 2017 119  4 29  1 14  1.233  73.00   231.0 0   577.3 0    82.1 0    12.4 0    43.4 0     1.112     1.211     0.332     0.090
 2017 119  4 29  1 15  1.250  73.20   227.2 0   573.8 0    81.1 0    12.2 0    43.4 0     1.359     1.937     0.332     0.090
 2017 119  4 29  1 16  1.267  73.40   222.2 0   564.2 0    80.3 0    11.9 0    43.4 0     0.988     1.816     0.111     0.099
 2017 119  4 29  1 17  1.283  73.59   220.3 0   567.4 0    79.7 0    11.6 0    43.4 0     0.618     1.453     0.221     0.091
 2017 119  4 29  1 18  1.300  73.79   212.8 0   550.5 0    78.4 0    11.3 0    43.4 0     3.088     8.838     0.442     0.090
 2017 119  4 29  1 19  1.317  73.99   207.8 0   542.1 0    77.4 0    11.1 0    43.4 0     0.988     1.574     0.332     0.079
 2017 119  4 29  1 20  1.333  74.19   204.1 0   537.1 0    76.5 0    10.8 0    43.4 0     0.865     1.453     0.221     0.094
 2017 119  4 29  1 21  1.350  74.39   199.1 0   527.9 0    75.9 0    10.5 0    43.4 0     1.976     4.843     0.221     0.094
 2017 119  4 29  1 22  1.367  74.59   195.5 0   524.5 0    75.2 0    10.3 0    43.4 0     1.359     7.990     0.221     0.077
 2017 119  4 29  1 23  1.383  74.79   198.0 0   544.7 0    74.3 0    10.0 0    43.4 0     0.988     3.874     0.442     0.082
 2017 119  4 29  1 24  1.400  74.99   196.1 0   547.4 0    73.5 0     9.8 0    43.4 0     1.112     1.937     0.221     0.089
 2017 119  4 29  1 25  1.417  75.19   191.6 0   538.2 0    73.0 0     9.5 0    43.4 0     1.359     2.906     0.221     0.081
 2017 119  4 29  1 26  1.433  75.39   187.0 0   530.4 0    72.4 0     9.3 0    43.4 0     1.482     2.542     0.111     0.085
 2017 119  4 29  1 27  1.450  75.59   183.0 0   523.8 0    71.9 0     9.1 0    43.4 0     0.741     0.726     0.221     0.085
 2017 119  4 29  1 28  1.467  75.78   180.3 0   521.6 0    71.6 0     8.9 0    43.4 0     1.359     3.269     0.111     0.084
 2017 119  4 29  1 29  1.483  75.98   176.4 0   514.0 0    71.2 0     8.6 0    43.4 0     0.988     1.574     0.221     0.088
 2017 119  4 29  1 30  1.500  76.18   171.4 0   502.2 0    70.5 0     8.4 0    43.4 0     1.359     2.906     0.332     0.082
 2017 119  4 29  1 31  1.517  76.38   167.6 0   495.5 0    69.8 0     8.2 0    43.4 0     1.112     2.542     0.332     0.075
 2017 119  4 29  1 32  1.533  76.58   164.8 0   492.9 0    69.1 0     8.0 0    43.4 0     0.618     1.090     0.221     0.072
 2017 119  4 29  1 33  1.550  76.78   162.8 0   494.7 0    68.2 0     7.8 0    43.4 0     0.988     1.332     0.332     0.077
 2017 119  4 29  1 34  1.567  76.97   158.7 0   488.0 0    67.0 0     7.6 0    43.4 0     1.112     1.695     0.332     0.078
 2017 119  4 29  1 35  1.583  77.17   155.7 0   488.8 0    65.6 0     7.4 0    43.4 0     0.741     1.211     0.442     0.077
 2017 119  4 29  1 36  1.600  77.37   152.5 0   488.4 0    64.1 0     7.2 0    43.4 0     1.359     2.906     0.332     0.078
 2017 119  4 29  1 37  1.617  77.57   149.5 0   486.1 0    63.1 0     7.0 0    43.4 0     0.618     1.574     0.332     0.075
 2017 119  4 29  1 38  1.633  77.77   146.4 0   485.4 0    61.9 0     6.8 0    43.4 0     1.235     1.211     0.442     0.075
 2017 119  4 29  1 39  1.650  77.96   142.2 0   479.9 0    60.5 0     6.6 0    43.4 0     1.359     2.663     0.332     0.072
 2017 119  4 29  1 40  1.667  78.16   138.9 0   475.4 0    59.7 0     6.4 0    43.4 0     0.618     0.726     0.332     0.074
 2017 119  4 29  1 41  1.683  78.36   137.1 0   475.6 0    58.9 0     6.2 0    43.4 0     0.988     2.058     0.221     0.074
 2017 119  4 29  1 42  1.700  78.56   134.1 0   470.1 0    58.2 0     6.0 0    43.4 0     0.741     1.090     0.221     0.065
 2017 119  4 29  1 43  1.717  78.75   131.2 0   467.0 0    57.3 0     5.9 0    43.4 0     1.112     2.179     0.332     0.057
 2017 119  4 29  1 44  1.733  78.95   127.5 0   460.8 0    56.4 0     5.7 0    43.4 0     1.482     4.116     0.332     0.054
 2017 119  4 29  1 45  1.750  79.15   123.4 0   451.6 0    55.4 0     5.5 0    43.4 0     0.618     0.363     0.332     0.072
 2017 119  4 29  1 46  1.767  79.34   121.0 0   451.3 0    54.4 0     5.3 0    43.4 0     0.618     0.847     0.332     0.067
 2017 119  4 29  1 47  1.783  79.54   118.2 0   448.0 0    53.6 0     5.1 0    43.4 0     1.112     3.269     0.332     0.057
 2017 119  4 29  1 48  1.800  79.74   115.7 0   445.3 0    52.8 0     5.0 0    43.4 0     0.865     1.574     0.332     0.066
 2017 119  4 29  1 49  1.817  79.93   112.4 0   439.6 0    51.8 0     4.8 0    43.4 0     0.988     1.695     0.221     0.054
 2017 119  4 29  1 50  1.833  80.13   109.3 0   433.9 0    51.0 0     4.7 0    43.4 0     0.988     1.816     0.332     0.059
 2017 119  4 29  1 51  1.850  80.32   106.0 0   427.1 0    50.2 0     4.5 0    43.4 0     1.112     2.785     0.221     0.053
 2017 119  4 29  1 52  1.867  80.52   102.8 0   419.1 0    49.4 0     4.4 0    43.4 0     0.988     2.663     0.332     0.060
 2017 119  4 29  1 53  1.883  80.72    99.1 0   408.3 0    48.5 0     4.2 0    43.4 0     1.112     3.511     0.332     0.065
 2017 119  4 29  1 54  1.900  80.91    94.5 0   392.8 0    47.6 0     4.0 0    43.4 0     1.235     4.358     0.332     0.056
 2017 119  4 29  1 55  1.917  81.11    90.7 0   380.9 0    46.6 0     3.9 0    43.4 0     0.988     3.027     0.221     0.055
 2017 119  4 29  1 56  1.933  81.30    87.2 0   370.8 0    45.7 0     3.8 0    43.4 0     1.235     4.722     0.332     0.052
 2017 119  4 29  1 57  1.950  81.50    83.7 0   360.3 0    44.6 0     3.6 0    43.4 0     1.359     4.600     0.221     0.053
 2017 119  4 29  1 58  1.967  81.69    80.1 0   348.8 0    43.7 0     3.5 0    43.4 0     0.865     1.816     0.332     0.060
 2017 119  4 29  1 59  1.983  81.89    78.1 0   348.3 0    42.7 0     3.4 0    43.4 0     0.371     3.027     0.332     0.053
 2017 119  4 29  2  0  2.000  82.08    74.9 0   340.0 0    41.8 0     3.3 0    43.4 0     1.235     4.843     0.332     0.040
 2017 119  4 29  2  1  2.017  82.28    71.4 0   325.7 0    40.8 0     3.1 0    43.4 0     1.359     6.780     0.221     0.032
 2017 119  4 29  2  2  2.033  82.47    67.8 0   308.4 0    39.9 0     3.0 0    43.4 0     0.865     3.390     0.221     0.032
 2017 119  4 29  2  3  2.050  82.66    65.4 0   299.0 0    39.1 0     2.9 0    43.4 0     0.741     6.295     0.221     0.045
 2017 119  4 29  2  4  2.067  82.86 -9999.9 1 -9999.9 1    38.2 0     2.8 0    43.4 0     0.865    19.976     0.332     0.040
 2017 119  4 29  2  5  2.083  83.05 -9999.9 1 -9999.9 1    37.2 0     2.7 0    43.4 0     4.076    34.625     0.332     0.038
 2017 119  4 29  2  6  2.100  83.24 -9999.9 1 -9999.9 1    36.3 0     2.6 0    43.4 0     4.323    10.896     0.221     0.034
 2017 119  4 29  2  7  2.117  83.43 -9999.9 1 -9999.9 1    35.4 0     2.5 0    43.4 0     1.606     7.869     0.332     0.015
 2017 119  4 29  2  8  2.133  83.63 -9999.9 1 -9999.9 1    34.6 0     2.4 0    43.4 0     1.606    11.259     0.332     0.009
 2017 119  4 29  2  9  2.150  83.82 -9999.9 1 -9999.9 1    33.7 0     2.3 0    43.4 0     0.988     3.995     0.332     0.048
 2017 119  4 29  2 10  2.167  84.01 -9999.9 1 -9999.9 1    32.7 0     2.1 0    43.4 0     0.865     0.726     0.221     0.055
 2017 119  4 29  2 11  2.183  84.20 -9999.9 1 -9999.9 1    31.8 0     2.1 0    43.4 0     1.359     0.484     0.221     0.063
 2017 119  4 29  2 12  2.200  84.39 -9999.9 1 -9999.9 1    30.8 0     2.0 0    43.4 0     0.618     0.484     0.332     0.054
 2017 119  4 29  2 13  2.217  84.58 -9999.9 1 -9999.9 1    29.9 0     1.9 0    43.4 0     0.371     0.363     0.332     0.000
 2017 119  4 29  2 14  2.233  84.77 -9999.9 1 -9999.9 1    28.9 0     1.8 0    43.4 0     0.247     0.363     0.332     0.026
 2017 119  4 29  2 15  2.250  84.96 -9999.9 1 -9999.9 1    28.0 0     1.7 0    43.4 0     0.371     0.242     0.332     0.064
 2017 119  4 29  2 16  2.267  85.15 -9999.9 1 -9999.9 1    27.1 0     1.6 0    43.4 0     0.371     0.242     0.332     0.015
 2017 119  4 29  2 17  2.283  85.34 -9999.9 1 -9999.9 1    26.1 0     1.5 0    43.4 0     0.247     0.121     0.332     0.015
 2017 119  4 29  2 18  2.300  85.53 -9999.9 1 -9999.9 1    25.1 0     1.5 0    43.4 0     0.371     0.000     0.221     0.063
 2017 119  4 29  2 19  2.317  85.72 -9999.9 1 -9999.9 1    24.2 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 20  2.333  85.91 -9999.9 1 -9999.9 1    23.3 0     1.3 0    43.4 0     0.371     0.121     0.332     0.056
 2017 119  4 29  2 21  2.350  86.09 -9999.9 1 -9999.9 1    22.4 0     1.3 0    43.4 0     0.371     0.000     0.221     0.000
 2017 119  4 29  2 22  2.367  86.28 -9999.9 1 -9999.9 1    21.4 0     1.1 0    43.4 0     0.371     0.121     0.332     0.034
 2017 119  4 29  2 23  2.383  86.46 -9999.9 1 -9999.9 1    20.5 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 24  2.400  86.65 -9999.9 1 -9999.9 1    19.6 0     1.0 0    43.4 0     0.247     0.121     0.221     0.039
 2017 119  4 29  2 25  2.417  86.83 -9999.9 1 -9999.9 1    18.8 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017 119  4 29  2 26  2.433  87.02 -9999.9 1 -9999.9 1    17.8 0     0.9 0    43.4 0     0.371     0.000     0.332     0.050
 2017 119  4 29  2 27  2.450  87.20 -9999.9 1 -9999.9 1    17.0 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 28  2.467  87.38 -9999.9 1 -9999.9 1    16.2 0     0.9 0    43.4 0     0.371     0.000     0.332     0.031
 2017 119  4 29  2 29  2.483  87.56 -9999.9 1 -9999.9 1    15.4 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 30  2.500  87.74 -9999.9 1 -9999.9 1    14.4 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 119  4 29  2 31  2.517  87.91 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.058
 2017 119  4 29  2 32  2.533  88.09 -9999.9 1 -9999.9 1    12.6 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 33  2.550  88.26 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 119  4 29  2 34  2.567  88.44 -9999.9 1 -9999.9 1    10.9 0     0.6 0    43.4 0     0.371     0.000     0.221     0.039
 2017 119  4 29  2 35  2.583  88.61 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.371     0.000     0.221     0.013
 2017 119  4 29  2 36  2.600  88.77 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 119  4 29  2 37  2.617  88.94 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 119  4 29  2 38  2.633  89.10 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.124     0.121     0.221     0.051
 2017 119  4 29  2 39  2.650  89.25 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 119  4 29  2 40  2.667  89.41 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2017 119  4 29  2 41  2.683  89.56 -9999.9 1 -9999.9 1     5.5 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2017 119  4 29  2 42  2.700  89.70 -9999.9 1 -9999.9 1     4.8 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 119  4 29  2 43  2.717  89.84 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.000     0.121     0.000     0.033
 2017 119  4 29  2 44  2.733  89.97 -9999.9 1 -9999.9 1     4.2 0     0.3 0    43.4 0     0.371     0.121     0.221     0.037
 2017 119  4 29  2 45  2.750  90.92 -9999.9 1 -9999.9 1     3.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 119  4 29  2 46  2.767  91.11 -9999.9 1 -9999.9 1     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 119  4 29  2 47  2.783  91.30 -9999.9 1 -9999.9 1     2.7 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 119  4 29  2 48  2.800  91.49 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 119  4 29  2 49  2.817  91.68 -9999.9 1 -9999.9 1     1.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 119  4 29  2 50  2.833  91.87 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 119  4 29  2 51  2.850  92.06 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 119  4 29  2 52  2.867  92.25 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 119  4 29  2 53  2.883  92.43 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  2 54  2.900  92.62 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 119  4 29  2 55  2.917  92.81 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 119  4 29  2 56  2.933  93.00    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  2 57  2.950  93.19    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  2 58  2.967  93.38    -6.2 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 119  4 29  2 59  2.983  93.57    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3  0  3.000  93.75    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 119  4 29  3  1  3.017  93.94    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 119  4 29  3  2  3.033  94.13    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 119  4 29  3  3  3.050  94.32    -6.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 119  4 29  3  4  3.067  94.50    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3  5  3.083  94.69    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3  6  3.100  94.88    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 119  4 29  3  7  3.117  95.06    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3  8  3.133  95.25    -7.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 119  4 29  3  9  3.150  95.44    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 119  4 29  3 10  3.167  95.62    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 119  4 29  3 11  3.183  95.81    -7.0 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 119  4 29  3 12  3.200  95.99    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 119  4 29  3 13  3.217  96.18    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 119  4 29  3 14  3.233  96.36    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3 15  3.250  96.55    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 119  4 29  3 16  3.267  96.73    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 119  4 29  3 17  3.283  96.92    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 119  4 29  3 18  3.300  97.10    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 119  4 29  3 19  3.317  97.29    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 119  4 29  3 20  3.333  97.47    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
