 Hanford
   36.31 -119.63   73 -8 version 1
 2017 312 11  8  1 21  1.350  95.49    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 22  1.367  95.69    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 23  1.383  95.88    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 24  1.400  96.07    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 25  1.417  96.27    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 26  1.433  96.46    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 27  1.450  96.66    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 28  1.467  96.85    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 29  1.483  97.04    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 30  1.500  97.24    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 31  1.517  97.43    -3.9 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  1 32  1.533  97.63    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 33  1.550  97.82    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 34  1.567  98.02    -3.9 0    -2.9 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2017 312 11  8  1 35  1.583  98.21    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 36  1.600  98.41    -3.9 0    -3.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  1 37  1.617  98.60    -3.9 0    -2.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 312 11  8  1 38  1.633  98.80    -3.3 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 39  1.650  98.99    -3.4 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 40  1.667  99.19    -3.4 0    -2.6 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 312 11  8  1 41  1.683  99.39    -3.3 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 312 11  8  1 42  1.700  99.58    -3.7 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 43  1.717  99.78    -3.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 44  1.733  99.97    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 45  1.750 100.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 46  1.767 100.37    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  1 47  1.783 100.56    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  1 48  1.800 100.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 49  1.817 100.95    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 50  1.833 101.15    -2.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  1 51  1.850 101.35    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  1 52  1.867 101.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 53  1.883 101.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 54  1.900 101.94    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  1 55  1.917 102.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  1 56  1.933 102.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 57  1.950 102.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  1 58  1.967 102.73    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  1 59  1.983 102.93    -3.1 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 312 11  8  2  0  2.000 103.12    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2  1  2.017 103.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  2  2.033 103.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  3  2.050 103.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  4  2.067 103.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  5  2.083 104.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  6  2.100 104.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2  7  2.117 104.51    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2  8  2.133 104.71    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2  9  2.150 104.91    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 10  2.167 105.11    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 312 11  8  2 11  2.183 105.31    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  2 12  2.200 105.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 13  2.217 105.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 14  2.233 105.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 15  2.250 106.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 16  2.267 106.30    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 17  2.283 106.50    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 18  2.300 106.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 19  2.317 106.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 20  2.333 107.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 21  2.350 107.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 22  2.367 107.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 23  2.383 107.70    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  2 24  2.400 107.90    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 25  2.417 108.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 26  2.433 108.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 27  2.450 108.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 28  2.467 108.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 29  2.483 108.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 30  2.500 109.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 31  2.517 109.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 32  2.533 109.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 33  2.550 109.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 34  2.567 109.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 35  2.583 110.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 36  2.600 110.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 37  2.617 110.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 38  2.633 110.70    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 39  2.650 110.90    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 40  2.667 111.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 41  2.683 111.30    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 42  2.700 111.50    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 43  2.717 111.70    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 44  2.733 111.90    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 45  2.750 112.10    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  2 46  2.767 112.30    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  2 47  2.783 112.50    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 312 11  8  2 48  2.800 112.71    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 49  2.817 112.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 50  2.833 113.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 51  2.850 113.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 52  2.867 113.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 53  2.883 113.71    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 312 11  8  2 54  2.900 113.91    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  2 55  2.917 114.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 56  2.933 114.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 57  2.950 114.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 58  2.967 114.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  2 59  2.983 114.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  0  3.000 115.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  1  3.017 115.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  2  3.033 115.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  3  3.050 115.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  4  3.067 115.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  5  3.083 116.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  6  3.100 116.33    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 312 11  8  3  7  3.117 116.53    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 312 11  8  3  8  3.133 116.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3  9  3.150 116.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 10  3.167 117.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 11  3.183 117.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 12  3.200 117.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 13  3.217 117.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 14  3.233 117.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 15  3.250 118.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 16  3.267 118.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 312 11  8  3 17  3.283 118.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 18  3.300 118.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 312 11  8  3 19  3.317 118.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
