 Hanford
   36.31 -119.63   73 -8 version 1
 2017 299 10 26  0 16  0.267  80.46   116.0 0   506.3 0    41.3 0     5.9 0    43.2 0     0.831     2.092     0.358     0.079
 2017 299 10 26  0 17  0.283  80.64   113.0 0   498.6 0    40.7 0     5.7 0    43.2 0     0.831     1.975     0.119     0.074
 2017 299 10 26  0 18  0.300  80.83   110.4 0   492.8 0    40.1 0     5.5 0    43.2 0     0.713     1.743     0.119     0.068
 2017 299 10 26  0 19  0.317  81.01   107.8 0   485.7 0    39.7 0     5.4 0    43.2 0     0.713     2.208     0.239     0.058
 2017 299 10 26  0 20  0.333  81.20   105.4 0   479.8 0    39.2 0     5.2 0    43.2 0     0.713     1.859     0.000     0.059
 2017 299 10 26  0 21  0.350  81.38   102.7 0   473.4 0    38.6 0     5.0 0    43.2 0     0.713     1.743     0.358     0.061
 2017 299 10 26  0 22  0.367  81.57   100.0 0   466.6 0    38.1 0     4.8 0    43.2 0     0.950     2.556     0.358     0.069
 2017 299 10 26  0 23  0.383  81.75    97.0 0   458.5 0    37.5 0     4.6 0    43.2 0     0.831     2.208     0.119     0.058
 2017 299 10 26  0 24  0.400  81.93    94.2 0   450.3 0    36.9 0     4.5 0    43.2 0     0.831     2.556     0.119     0.073
 2017 299 10 26  0 25  0.417  82.12    91.2 0   441.9 0    36.3 0     4.3 0    43.2 0     0.831     2.324     0.239     0.060
 2017 299 10 26  0 26  0.433  82.30    88.2 0   433.2 0    35.9 0     4.1 0    43.2 0     0.950     2.905     0.239     0.056
 2017 299 10 26  0 27  0.450  82.49    85.1 0   421.0 0    35.2 0     4.0 0    43.2 0     0.831     4.532     0.119     0.058
 2017 299 10 26  0 28  0.467  82.67    82.3 0   410.5 0    34.6 0     3.8 0    43.2 0     0.713     2.092     0.239     0.059
 2017 299 10 26  0 29  0.483  82.86    79.5 0 -9999.9 1    33.9 0     3.7 0    43.2 0     0.950    14.060     0.358     0.059
 2017 299 10 26  0 30  0.500  83.04    76.2 0 -9999.9 1    33.3 0     3.5 0    43.2 0     0.950    40.669     0.239     0.062
 2017 299 10 26  0 31  0.517  83.23    72.9 0 -9999.9 1    32.8 0     3.4 0    43.2 0     0.950    12.898     0.239     0.060
 2017 299 10 26  0 32  0.533  83.42    69.7 0 -9999.9 1    32.0 0     3.2 0    43.2 0     0.950    39.043     0.119     0.057
 2017 299 10 26  0 33  0.550  83.60    66.3 0 -9999.9 1    31.3 0     3.1 0    43.2 0     0.950     8.715     0.119     0.045
 2017 299 10 26  0 34  0.567  83.79    63.3 0 -9999.9 1    30.7 0     2.9 0    43.2 0     0.831    14.409     0.239     0.054
 2017 299 10 26  0 35  0.583  83.97    60.5 0 -9999.9 1    30.1 0     2.8 0    43.2 0     0.831    11.736     0.239     0.055
 2017 299 10 26  0 36  0.600  84.16    57.7 0 -9999.9 1    29.4 0     2.7 0    43.2 0     0.713     9.296     0.239     0.061
 2017 299 10 26  0 37  0.617  84.34    54.8 0   322.6 0    28.8 0     2.5 0    43.2 0     0.950     3.254     0.119     0.063
 2017 299 10 26  0 38  0.633  84.53    51.7 0   312.6 0    28.1 0     2.4 0    43.2 0     0.831     2.789     0.239     0.061
 2017 299 10 26  0 39  0.650  84.71    48.7 0   301.1 0    27.4 0     2.3 0    43.2 0     0.950     3.602     0.239     0.059
 2017 299 10 26  0 40  0.667  84.90    45.7 0   288.5 0    26.7 0     2.2 0    43.2 0     0.831     3.486     0.239     0.060
 2017 299 10 26  0 41  0.683  85.08    43.2 0   275.9 0    26.0 0     2.1 0    43.2 0     0.713     3.602     0.239     0.062
 2017 299 10 26  0 42  0.700  85.27    40.7 0   263.0 0    25.3 0     1.9 0    43.2 0     0.713     3.718     0.358     0.065
 2017 299 10 26  0 43  0.717  85.45    38.2 0   249.1 0    24.5 0     1.8 0    43.2 0     0.713     4.416     0.358     0.060
 2017 299 10 26  0 44  0.733  85.64    35.5 0   232.9 0    23.7 0     1.8 0    43.2 0     0.831     4.764     0.239     0.029
 2017 299 10 26  0 45  0.750  85.82    32.9 0   217.5 0    22.9 0     1.6 0    43.2 0     0.713     4.183     0.358     0.000
 2017 299 10 26  0 46  0.767  86.01    30.5 0   202.8 0    22.1 0     1.5 0    43.2 0     0.713     4.183     0.358     0.049
 2017 299 10 26  0 47  0.783  86.19    28.1 0   189.7 0    21.3 0     1.5 0    43.2 0     0.713     3.718     0.358     0.066
 2017 299 10 26  0 48  0.800  86.37    25.8 0   175.3 0    20.5 0     1.4 0    43.2 0     0.713     4.416     0.239     0.020
 2017 299 10 26  0 49  0.817  86.56    23.5 0   160.0 0    19.7 0     1.3 0    43.2 0     0.594     4.067     0.358     0.010
 2017 299 10 26  0 50  0.833  86.74    21.0 0   146.8 0    18.9 0     1.2 0    43.2 0     1.069     3.602     0.239     0.060
 2017 299 10 26  0 51  0.850  86.92    16.7 0   128.9 0    18.1 0     1.1 0    43.2 0     1.307     8.599     0.358     0.000
 2017 299 10 26  0 52  0.867  87.10    13.1 0    82.1 0    17.3 0     1.0 0    43.2 0     0.713    17.546     0.239     0.046
 2017 299 10 26  0 53  0.883  87.28    11.6 0    32.6 0    16.5 0     1.0 0    43.2 0     0.356    10.109     0.239     0.033
 2017 299 10 26  0 54  0.900  87.46    10.7 0    14.1 0    15.6 0     0.9 0    43.2 0     0.238     1.975     0.239     0.000
 2017 299 10 26  0 55  0.917  87.64     9.7 0     8.5 0    14.7 0     0.9 0    43.2 0     0.356     1.046     0.239     0.000
 2017 299 10 26  0 56  0.933  87.82     8.7 0     5.8 0    14.0 0     0.8 0    43.1 0     0.356     0.581     0.239     0.021
 2017 299 10 26  0 57  0.950  87.99     7.9 0     4.8 0    13.0 0     0.8 0    43.1 0     0.238     0.349     0.239     0.000
 2017 299 10 26  0 58  0.967  88.17     7.1 0     3.8 0    12.2 0     0.7 0    43.1 0     0.356     0.349     0.239     0.056
 2017 299 10 26  0 59  0.983  88.34     6.3 0     2.9 0    11.4 0     0.7 0    43.1 0     0.238     0.349     0.239     0.000
 2017 299 10 26  1  0  1.000  88.52     5.7 0     1.7 0    10.7 0     0.6 0    43.1 0     0.238     0.349     0.239     0.059
 2017 299 10 26  1  1  1.017  88.68     5.3 0     0.8 0     9.9 0     0.5 0    43.1 0     0.238     0.349     0.239     0.000
 2017 299 10 26  1  2  1.033  88.85     4.7 0     0.3 0     9.2 0     0.5 0    43.1 0     0.238     0.232     0.239     0.000
 2017 299 10 26  1  3  1.050  89.02     4.1 0    -0.3 0     8.5 0     0.5 0    43.1 0     0.238     0.116     0.239     0.070
 2017 299 10 26  1  4  1.067  89.18     3.4 0    -0.8 0     7.7 0     0.4 0    43.1 0     0.238     0.232     0.239     0.000
 2017 299 10 26  1  5  1.083  89.33     2.9 0    -1.1 0     7.1 0     0.4 0    43.1 0     0.238     0.116     0.239     0.000
 2017 299 10 26  1  6  1.100  89.49     2.1 0    -1.2 0     6.5 0     0.4 0    43.1 0     0.238     0.116     0.239     0.005
 2017 299 10 26  1  7  1.117  89.64     1.4 0    -1.5 0     5.8 0     0.3 0    43.1 0     0.238     0.000     0.119     0.051
 2017 299 10 26  1  8  1.133  89.78     0.7 0    -1.7 0     5.3 0     0.2 0    43.1 0     0.238     0.232     0.239     0.000
 2017 299 10 26  1  9  1.150  89.92     0.1 0    -1.9 0     4.8 0     0.2 0    43.1 0     0.119     0.000     0.119     0.000
 2017 299 10 26  1 10  1.167  90.84    -0.4 0    -1.9 0     4.7 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 299 10 26  1 11  1.183  91.04    -0.8 0    -1.9 0     4.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 299 10 26  1 12  1.200  91.23    -1.0 0    -2.1 0     3.8 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2017 299 10 26  1 13  1.217  91.43    -1.5 0    -2.3 0     3.4 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 299 10 26  1 14  1.233  91.62    -1.8 0    -2.1 0     3.1 0     0.0 0    43.1 0     0.238     0.232     0.119     0.000
 2017 299 10 26  1 15  1.250  91.82    -2.2 0    -1.9 0     2.7 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 299 10 26  1 16  1.267  92.01    -2.4 0    -1.9 0     2.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 17  1.283  92.21    -2.6 0    -2.0 0     2.0 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 299 10 26  1 18  1.300  92.40    -2.8 0    -2.0 0     1.8 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 299 10 26  1 19  1.317  92.60    -3.1 0    -2.0 0     1.6 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 299 10 26  1 20  1.333  92.80    -3.2 0    -2.1 0     1.3 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 299 10 26  1 21  1.350  92.99    -3.4 0    -2.3 0     1.2 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 299 10 26  1 22  1.367  93.19    -3.8 0    -2.3 0     0.9 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 299 10 26  1 23  1.383  93.38    -3.9 0    -2.6 0     0.8 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 299 10 26  1 24  1.400  93.58    -3.9 0    -2.7 0     0.7 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 299 10 26  1 25  1.417  93.78    -3.9 0    -2.7 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 26  1.433  93.97    -3.9 0    -2.7 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 27  1.450  94.17    -4.0 0    -2.7 0     0.3 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 299 10 26  1 28  1.467  94.37    -4.3 0    -2.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 299 10 26  1 29  1.483  94.57    -4.3 0    -2.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 299 10 26  1 30  1.500  94.76    -4.4 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 299 10 26  1 31  1.517  94.96    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 32  1.533  95.16    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 33  1.550  95.35    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 34  1.567  95.55    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 299 10 26  1 35  1.583  95.75    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 299 10 26  1 36  1.600  95.95    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 299 10 26  1 37  1.617  96.14    -4.7 0    -3.0 0    -0.1 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 299 10 26  1 38  1.633  96.34    -4.7 0    -3.1 0    -0.3 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 299 10 26  1 39  1.650  96.54    -4.4 0    -2.8 0    -0.3 0     0.0 0    43.1 0     0.119     0.232     0.119     0.000
 2017 299 10 26  1 40  1.667  96.74    -4.3 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 299 10 26  1 41  1.683  96.94    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  1 42  1.700  97.14    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  1 43  1.717  97.33    -4.3 0    -2.6 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 299 10 26  1 44  1.733  97.53    -4.7 0    -2.5 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 299 10 26  1 45  1.750  97.73    -4.9 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 299 10 26  1 46  1.767  97.93    -5.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 47  1.783  98.13    -5.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 48  1.800  98.33    -5.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 49  1.817  98.53    -5.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 50  1.833  98.73    -5.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 299 10 26  1 51  1.850  98.93    -4.8 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  1 52  1.867  99.12    -4.7 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 53  1.883  99.32    -4.7 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 54  1.900  99.52    -4.7 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  1 55  1.917  99.72    -4.7 0    -3.0 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  1 56  1.933  99.92    -4.4 0    -3.1 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 299 10 26  1 57  1.950 100.12    -4.2 0    -2.8 0    -0.4 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 299 10 26  1 58  1.967 100.32    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 299 10 26  1 59  1.983 100.52    -3.9 0    -2.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 299 10 26  2  0  2.000 100.72    -3.9 0    -2.3 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 299 10 26  2  1  2.017 100.92    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2  2  2.033 101.12    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2  3  2.050 101.32    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  2  4  2.067 101.52    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2  5  2.083 101.72    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2  6  2.100 101.92    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2  7  2.117 102.12    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2  8  2.133 102.32    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2  9  2.150 102.52    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 10  2.167 102.72    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 11  2.183 102.92    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 299 10 26  2 12  2.200 103.12    -3.9 0    -1.4 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 299 10 26  2 13  2.217 103.32    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 299 10 26  2 14  2.233 103.52    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 15  2.250 103.72    -4.1 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 299 10 26  2 16  2.267 103.92    -4.1 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 299 10 26  2 17  2.283 104.13    -3.9 0    -1.5 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 299 10 26  2 18  2.300 104.33    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 19  2.317 104.53    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 20  2.333 104.73    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 21  2.350 104.93    -4.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 299 10 26  2 22  2.367 105.13    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  2 23  2.383 105.33    -4.0 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 299 10 26  2 24  2.400 105.53    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  2 25  2.417 105.73    -4.1 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 299 10 26  2 26  2.433 105.93    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 299 10 26  2 27  2.450 106.14    -3.9 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  2 28  2.467 106.34    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 299 10 26  2 29  2.483 106.54    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 30  2.500 106.74    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 31  2.517 106.94    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 32  2.533 107.14    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 33  2.550 107.34    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 34  2.567 107.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 35  2.583 107.75    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  2 36  2.600 107.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 37  2.617 108.15    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 38  2.633 108.35    -3.9 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 299 10 26  2 39  2.650 108.55    -3.9 0    -1.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 299 10 26  2 40  2.667 108.75    -3.9 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 299 10 26  2 41  2.683 108.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 42  2.700 109.16    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  2 43  2.717 109.36    -4.2 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 299 10 26  2 44  2.733 109.56    -4.2 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 299 10 26  2 45  2.750 109.76    -4.0 0    -1.9 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 299 10 26  2 46  2.767 109.96    -3.9 0    -1.6 0    -0.4 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 299 10 26  2 47  2.783 110.16    -3.2 0    -1.2 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 299 10 26  2 48  2.800 110.37    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 49  2.817 110.57    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 50  2.833 110.77    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 51  2.850 110.97    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 52  2.867 111.17    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 53  2.883 111.37    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 299 10 26  2 54  2.900 111.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 55  2.917 111.78    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 56  2.933 111.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 57  2.950 112.18    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 58  2.967 112.38    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  2 59  2.983 112.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  0  3.000 112.78    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  1  3.017 112.99    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  2  3.033 113.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  3  3.050 113.39    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  4  3.067 113.59    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  5  3.083 113.79    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  6  3.100 113.99    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  7  3.117 114.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  8  3.133 114.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3  9  3.150 114.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3 10  3.167 114.80    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  3 11  3.183 115.00    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  3 12  3.200 115.20    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 299 10 26  3 13  3.217 115.40    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3 14  3.233 115.60    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3 15  3.250 115.81    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  3 16  3.267 116.01    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3 17  3.283 116.21    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 299 10 26  3 18  3.300 116.41    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 299 10 26  3 19  3.317 116.61    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
