 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  68  3  9  0 35  0.583  73.93   189.1 0   350.0 0   106.1 0    11.9 0    43.4 0     0.988     2.421     0.553     0.083
 2017  68  3  9  0 36  0.600  74.12   183.8 0   342.5 0   104.1 0    11.6 0    43.4 0     3.829    11.017     0.553     0.100
 2017  68  3  9  0 37  0.617  74.31   168.2 0   295.1 0   101.7 0    11.3 0    43.4 0     3.952    11.985     0.774     0.100
 2017  68  3  9  0 38  0.633  74.50   145.8 0   221.3 0    99.0 0    10.9 0    43.4 0     7.781    26.755     0.885     0.115
 2017  68  3  9  0 39  0.650  74.69   136.3 0   195.0 0    96.3 0    10.6 0    43.4 0     0.865     5.811     0.664     0.079
 2017  68  3  9  0 40  0.667  74.89   143.6 0   232.9 0    94.5 0    10.4 0    43.4 0     2.594    12.833     0.442     0.076
 2017  68  3  9  0 41  0.683  75.08   156.0 0   288.5 0    93.7 0    10.2 0    43.4 0     9.263    38.257     0.000     0.067
 2017  68  3  9  0 42  0.700  75.27   182.6 0   403.2 0    94.4 0    10.1 0    43.4 0     2.347    11.622     0.111     0.066
 2017  68  3  9  0 43  0.717  75.46   176.1 0   383.8 0    94.0 0     9.9 0    43.4 0     4.940    18.402     0.332     0.081
 2017  68  3  9  0 44  0.733  75.65   176.9 0   395.3 0    93.0 0     9.7 0    43.4 0     3.952    19.007     0.111     0.069
 2017  68  3  9  0 45  0.750  75.84   191.1 0   465.0 0    92.7 0     9.5 0    43.4 0     2.594    14.165     0.111     0.075
 2017  68  3  9  0 46  0.767  76.04   181.8 0   437.8 0    91.6 0     9.3 0    43.4 0     5.434    19.855     0.553     0.082
 2017  68  3  9  0 47  0.783  76.23   165.8 0   383.2 0    89.2 0     9.0 0    43.4 0     5.928    21.186     0.774     0.085
 2017  68  3  9  0 48  0.800  76.42   158.0 0   363.5 0    86.8 0     8.8 0    43.4 0     2.470     8.717     0.553     0.079
 2017  68  3  9  0 49  0.817  76.61   152.1 0   349.5 0    84.9 0     8.6 0    43.4 0     2.347    13.559     0.442     0.077
 2017  68  3  9  0 50  0.833  76.81   153.6 0   368.1 0    83.7 0     8.4 0    43.4 0     1.853    10.291     0.332     0.075
 2017  68  3  9  0 51  0.850  77.00   165.1 0   431.7 0    82.7 0     8.2 0    43.4 0     3.952    21.671     0.111     0.070
 2017  68  3  9  0 52  0.867  77.19   173.7 0   484.7 0    82.3 0     8.0 0    43.4 0     1.112     8.111     0.332     0.073
 2017  68  3  9  0 53  0.883  77.39   171.5 0   489.0 0    81.2 0     7.8 0    43.4 0     2.594     7.990     0.442     0.075
 2017  68  3  9  0 54  0.900  77.58   155.6 0   429.8 0    79.2 0     7.6 0    43.4 0     4.076    15.254     0.774     0.078
 2017  68  3  9  0 55  0.917  77.77   142.1 0   381.5 0    76.7 0     7.4 0    43.4 0     7.904    33.172     0.885     0.081
 2017  68  3  9  0 56  0.933  77.97   112.3 0   252.5 0    73.1 0     7.1 0    43.4 0     8.151    35.351     1.217     0.084
 2017  68  3  9  0 57  0.950  78.16    92.1 0   168.0 0    69.3 0     6.9 0    43.4 0     2.594     8.959     0.996     0.078
 2017  68  3  9  0 58  0.967  78.35    90.2 0   172.7 0    66.2 0     6.7 0    43.4 0     0.371     3.995     0.664     0.078
 2017  68  3  9  0 59  0.983  78.55   100.0 0   233.2 0    64.6 0     6.5 0    43.4 0     7.040    38.741     0.332     0.073
 2017  68  3  9  1  0  1.000  78.74   129.5 0   395.2 0    65.2 0     6.3 0    43.4 0     9.263    50.847     0.442     0.055
 2017  68  3  9  1  1  1.017  78.93   151.4 0   519.0 0    66.6 0     6.1 0    43.4 0     1.606    10.896     0.442     0.052
 2017  68  3  9  1  2  1.033  79.13   152.4 0   532.6 0    67.2 0     6.0 0    43.4 0     0.371     5.085     0.111     0.066
 2017  68  3  9  1  3  1.050  79.32   153.0 0   551.4 0    66.6 0     5.8 0    43.4 0     0.371     3.390     0.221     0.054
 2017  68  3  9  1  4  1.067  79.52   147.9 0   539.8 0    65.4 0     5.6 0    43.4 0     2.594     9.322     0.553     0.073
 2017  68  3  9  1  5  1.083  79.71   141.5 0   522.7 0    63.9 0     5.5 0    43.4 0     1.606     4.358     0.332     0.073
 2017  68  3  9  1  6  1.100  79.91   127.2 0   459.0 0    62.0 0     5.3 0    43.4 0     5.434    26.998     0.774     0.060
 2017  68  3  9  1  7  1.117  80.10   114.2 0   400.6 0    59.6 0     5.1 0    43.4 0     2.100     7.506     0.664     0.057
 2017  68  3  9  1  8  1.133  80.29   110.9 0   401.4 0    57.6 0     4.9 0    43.4 0     0.741     2.542     0.553     0.061
 2017  68  3  9  1  9  1.150  80.49   112.5 0   427.2 0    56.1 0     4.8 0    43.4 0     1.729    15.254     0.332     0.057
 2017  68  3  9  1 10  1.167  80.68   114.8 0   458.5 0    55.0 0     4.6 0    43.4 0     2.347    10.533     0.442     0.063
 2017  68  3  9  1 11  1.183  80.88   103.2 0   400.2 0    53.4 0     4.5 0    43.4 0     3.211    15.860     0.553     0.057
 2017  68  3  9  1 12  1.200  81.07    97.6 0   381.8 0    51.5 0     4.3 0    43.4 0     0.371     2.663     0.442     0.062
 2017  68  3  9  1 13  1.217  81.27   102.2 0   428.7 0    50.7 0     4.2 0    43.4 0     3.458    27.845     0.111     0.056
 2017  68  3  9  1 14  1.233  81.46   108.6 0   488.3 0    50.5 0     4.0 0    43.4 0     0.741     2.785     0.221     0.054
 2017  68  3  9  1 15  1.250  81.66   105.1 0   479.9 0    49.8 0     3.9 0    43.4 0     1.112     2.785     0.332     0.056
 2017  68  3  9  1 16  1.267  81.85   101.2 0   471.2 0    48.6 0     3.8 0    43.4 0     1.112     2.179     0.332     0.055
 2017  68  3  9  1 17  1.283  82.05    97.5 0   464.1 0    47.4 0     3.6 0    43.4 0     1.112     2.179     0.442     0.050
 2017  68  3  9  1 18  1.300  82.24    93.7 0   456.2 0    46.1 0     3.5 0    43.4 0     1.112     2.300     0.442     0.054
 2017  68  3  9  1 19  1.317  82.44    90.3 0   449.4 0    44.9 0     3.3 0    43.4 0     0.988     1.937     0.442     0.058
 2017  68  3  9  1 20  1.333  82.63    86.8 0   441.8 0    43.6 0     3.2 0    43.4 0     0.988     2.542     0.442     0.057
 2017  68  3  9  1 21  1.350  82.83    83.2 0   433.8 0    42.2 0     3.1 0    43.4 0     1.112     1.937     0.332     0.046
 2017  68  3  9  1 22  1.367  83.02    79.5 0   425.5 0    41.1 0     2.9 0    43.4 0     0.988     2.421     0.332     0.033
 2017  68  3  9  1 23  1.383  83.21    76.1 0   417.3 0    39.9 0     2.8 0    43.4 0     0.988     2.300     0.332     0.037
 2017  68  3  9  1 24  1.400  83.41    72.9 0   409.4 0    38.8 0     2.7 0    43.4 0     0.865     2.179     0.442     0.041
 2017  68  3  9  1 25  1.417  83.60    69.6 0   400.8 0    37.6 0     2.6 0    43.4 0     0.865     2.663     0.332     0.045
 2017  68  3  9  1 26  1.433  83.80    66.3 0   390.8 0    36.4 0     2.5 0    43.4 0     0.988     3.027     0.332     0.044
 2017  68  3  9  1 27  1.450  83.99    63.0 0   381.0 0    35.3 0     2.4 0    43.4 0     0.988     2.663     0.332     0.015
 2017  68  3  9  1 28  1.467  84.19    59.9 0   372.0 0    34.3 0     2.3 0    43.4 0     0.865     2.542     0.332     0.017
 2017  68  3  9  1 29  1.483  84.38    56.9 0   362.8 0    33.2 0     2.1 0    43.4 0     0.865     2.663     0.332     0.016
 2017  68  3  9  1 30  1.500  84.57    53.9 0   354.0 0    31.9 0     2.0 0    43.4 0     0.865     2.663     0.442     0.046
 2017  68  3  9  1 31  1.517  84.77    51.0 0   344.7 0    30.8 0     1.9 0    43.4 0     0.865     2.300     0.332     0.056
 2017  68  3  9  1 32  1.533  84.96    48.2 0   336.2 0    29.7 0     1.8 0    43.4 0     0.865     2.421     0.442     0.059
 2017  68  3  9  1 33  1.550  85.15    45.5 0   326.5 0    28.4 0     1.8 0    43.4 0     0.865     3.148     0.332     0.026
 2017  68  3  9  1 34  1.567  85.35    42.7 0   316.2 0    27.5 0     1.7 0    43.4 0     0.865     3.148     0.221     0.010
 2017  68  3  9  1 35  1.583  85.54    40.0 0   305.6 0    26.5 0     1.6 0    43.4 0     0.741     3.148     0.332     0.056
 2017  68  3  9  1 36  1.600  85.73    37.4 0   292.7 0    25.4 0     1.5 0    43.4 0     0.741     4.722     0.442     0.042
 2017  68  3  9  1 37  1.617  85.92    34.6 0   274.1 0    24.3 0     1.4 0    43.4 0     0.865     4.964     0.332     0.000
 2017  68  3  9  1 38  1.633  86.12    31.5 0   259.2 0    23.0 0     1.3 0    43.4 0     0.988     5.932     0.442     0.057
 2017  68  3  9  1 39  1.650  86.31    28.1 0   234.7 0    22.0 0     1.3 0    43.4 0     0.988     8.111     0.332     0.000
 2017  68  3  9  1 40  1.667  86.50    24.7 0   202.9 0    20.8 0     1.2 0    43.4 0     0.988     9.564     0.332     0.037
 2017  68  3  9  1 41  1.683  86.69    20.1 0   131.1 0    19.7 0     1.1 0    43.4 0     1.729    30.145     0.332     0.015
 2017  68  3  9  1 42  1.700  86.88    14.5 0    47.6 0    18.7 0     1.0 0    43.4 0     1.359    17.918     0.221     0.026
 2017  68  3  9  1 43  1.717  87.07    11.9 0    12.8 0    17.9 0     1.0 0    43.4 0     0.124     3.995     0.221     0.026
 2017  68  3  9  1 44  1.733  87.25    11.1 0     6.1 0    17.0 0     0.9 0    43.4 0     0.494     0.847     0.332     0.029
 2017  68  3  9  1 45  1.750  87.44     9.8 0     5.1 0    16.1 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017  68  3  9  1 46  1.767  87.62     8.6 0     5.2 0    15.2 0     0.8 0    43.4 0     0.371     0.121     0.332     0.029
 2017  68  3  9  1 47  1.783  87.81     7.5 0     5.5 0    14.2 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  68  3  9  1 48  1.800  87.99     6.7 0     4.3 0    13.4 0     0.8 0    43.4 0     0.371     0.605     0.332     0.032
 2017  68  3  9  1 49  1.817  88.17     6.0 0     2.5 0    12.4 0     0.7 0    43.4 0     0.247     0.363     0.332     0.032
 2017  68  3  9  1 50  1.833  88.35     5.4 0     2.0 0    11.6 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2017  68  3  9  1 51  1.850  88.53     4.6 0     5.5 0    10.7 0     0.6 0    43.4 0     0.371     2.785     0.221     0.035
 2017  68  3  9  1 52  1.867  88.70     3.9 0    21.1 0     9.9 0     0.6 0    43.4 0     0.371     4.600     0.221     0.034
 2017  68  3  9  1 53  1.883  88.88     3.1 0    20.6 0     9.0 0     0.5 0    43.4 0     0.247     3.753     0.221     0.000
 2017  68  3  9  1 54  1.900  89.05     2.2 0     5.9 0     8.3 0     0.5 0    43.4 0     0.247     4.237     0.221     0.007
 2017  68  3  9  1 55  1.917  89.21     1.5 0    -0.4 0     7.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.026
 2017  68  3  9  1 56  1.933  89.37     0.8 0    -0.5 0     6.8 0     0.4 0    43.4 0     0.124     0.121     0.221     0.009
 2017  68  3  9  1 57  1.950  89.53     0.1 0    -0.8 0     6.1 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017  68  3  9  1 58  1.967  89.68    -0.4 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.371     0.121     0.111     0.000
 2017  68  3  9  1 59  1.983  89.83    -1.0 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.037
 2017  68  3  9  2  0  2.000  89.97    -1.6 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.000     0.000     0.000     0.009
 2017  68  3  9  2  1  2.017  90.92    -2.2 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  68  3  9  2  2  2.033  91.12    -2.5 0    -1.3 0     3.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  68  3  9  2  3  2.050  91.32    -3.2 0    -1.6 0     3.1 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  68  3  9  2  4  2.067  91.52    -3.3 0    -1.6 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  2  5  2.083  91.72    -3.8 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  68  3  9  2  6  2.100  91.92    -4.1 0    -1.6 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2  7  2.117  92.12    -4.1 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2  8  2.133  92.32    -4.7 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  68  3  9  2  9  2.150  92.52    -4.9 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  2 10  2.167  92.73    -4.9 0    -1.7 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 11  2.183  92.93    -5.2 0    -1.9 0     0.4 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  68  3  9  2 12  2.200  93.13    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 13  2.217  93.33    -5.7 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  2 14  2.233  93.53    -5.7 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  2 15  2.250  93.73    -5.7 0    -1.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  2 16  2.267  93.93    -5.7 0    -1.6 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  2 17  2.283  94.13    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2 18  2.300  94.33    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 19  2.317  94.53    -6.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  68  3  9  2 20  2.333  94.74    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 21  2.350  94.94    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  2 22  2.367  95.14    -6.2 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  2 23  2.383  95.34    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  2 24  2.400  95.54    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 25  2.417  95.74    -6.1 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 26  2.433  95.94    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  68  3  9  2 27  2.450  96.15    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  2 28  2.467  96.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 29  2.483  96.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 30  2.500  96.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 31  2.517  96.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 32  2.533  97.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 33  2.550  97.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 34  2.567  97.55    -5.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  68  3  9  2 35  2.583  97.76    -6.1 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  68  3  9  2 36  2.600  97.96    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2 37  2.617  98.16    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 38  2.633  98.36    -6.2 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  68  3  9  2 39  2.650  98.56    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 40  2.667  98.76    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 41  2.683  98.96    -6.2 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 42  2.700  99.17    -6.2 0    -2.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 43  2.717  99.37    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 44  2.733  99.57    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 45  2.750  99.77    -6.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  68  3  9  2 46  2.767  99.97    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 47  2.783 100.17    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 48  2.800 100.37    -6.2 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  68  3  9  2 49  2.817 100.57    -6.2 0    -1.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  68  3  9  2 50  2.833 100.77    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2 51  2.850 100.98    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  2 52  2.867 101.18    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 53  2.883 101.38    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  2 54  2.900 101.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 55  2.917 101.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 56  2.933 101.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 57  2.950 102.18    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  2 58  2.967 102.38    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  2 59  2.983 102.58    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3  0  3.000 102.78    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3  1  3.017 102.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3  2  3.033 103.19    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  68  3  9  3  3  3.050 103.39    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  68  3  9  3  4  3.067 103.59    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  68  3  9  3  5  3.083 103.79    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  68  3  9  3  6  3.100 103.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  3  7  3.117 104.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3  8  3.133 104.39    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  3  9  3.150 104.59    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 10  3.167 104.79    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 11  3.183 104.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  3 12  3.200 105.19    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 13  3.217 105.39    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  68  3  9  3 14  3.233 105.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 15  3.250 105.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 16  3.267 105.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 17  3.283 106.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  68  3  9  3 18  3.300 106.39    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  68  3  9  3 19  3.317 106.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  68  3  9  3 20  3.333 106.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
