 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  70  3 11  0 25  0.417  71.62   298.2 0   551.4 0   143.0 0    17.1 0    43.4 0     3.088     9.322     0.664     0.093
 2017  70  3 11  0 26  0.433  71.81   286.3 0   518.0 0   143.5 0    16.7 0    43.4 0     6.175    17.554     0.332     0.126
 2017  70  3 11  0 27  0.450  72.00   271.0 0   475.7 0   142.0 0    16.4 0    43.4 0     2.841    10.775     0.442     0.102
 2017  70  3 11  0 28  0.467  72.19   250.3 0   413.4 0   140.8 0    16.0 0    43.4 0    15.808    51.816     0.553     0.143
 2017  70  3 11  0 29  0.483  72.38   222.1 0   321.2 0   140.0 0    15.6 0    43.4 0     9.386    31.235     0.111     0.108
 2017  70  3 11  0 30  0.500  72.57   229.8 0   345.2 0   140.6 0    15.5 0    43.4 0    20.131    67.191     0.774     0.023
 2017  70  3 11  0 31  0.517  72.77   268.1 0   468.0 0   144.7 0    15.5 0    43.4 0    13.462    42.010     1.549     0.041
 2017  70  3 11  0 32  0.533  72.96   264.7 0   451.0 0   149.1 0    15.4 0    43.4 0    22.354    78.087     0.774     0.076
 2017  70  3 11  0 33  0.550  73.15   285.9 0   524.7 0   151.8 0    15.3 0    43.4 0    10.621    37.409     0.442     0.041
 2017  70  3 11  0 34  0.567  73.34   285.9 0   533.7 0   151.6 0    15.2 0    43.4 0     7.657    27.240     0.553     0.076
 2017  70  3 11  0 35  0.583  73.53   283.6 0   539.3 0   149.7 0    14.9 0    43.4 0     7.287    20.823     0.996     0.110
 2017  70  3 11  0 36  0.600  73.72   220.8 0   335.4 0   143.5 0    14.4 0    43.4 0    25.071    85.835     2.655     0.200
 2017  70  3 11  0 37  0.617  73.91   209.2 0   313.7 0   136.7 0    13.9 0    43.4 0     9.016    34.988     1.217     0.128
 2017  70  3 11  0 38  0.633  74.10   159.2 0   155.3 0   129.1 0    13.3 0    43.4 0    14.944    57.627     2.655     0.173
 2017  70  3 11  0 39  0.650  74.30   171.0 0   222.7 0   124.4 0    12.8 0    43.4 0    21.983    78.571     1.106     0.163
 2017  70  3 11  0 40  0.667  74.49   153.2 0   159.8 0   121.3 0    12.4 0    43.4 0    22.477    85.351     0.553     0.088
 2017  70  3 11  0 41  0.683  74.68   216.7 0   426.7 0   121.1 0    12.2 0    43.4 0    28.406   102.906     0.664     0.120
 2017  70  3 11  0 42  0.700  74.87   134.9 0   117.8 0   115.9 0    11.7 0    43.4 0    12.474    48.426     1.549     0.118
 2017  70  3 11  0 43  0.717  75.07   207.6 0   412.5 0   115.7 0    11.5 0    43.4 0    10.127    44.310     0.774     0.082
 2017  70  3 11  0 44  0.733  75.26   176.0 0   295.6 0   115.1 0    11.2 0    43.4 0    12.721    50.000     1.217     0.121
 2017  70  3 11  0 45  0.750  75.45   148.4 0   208.9 0   109.2 0    10.9 0    43.4 0    18.525    66.949     2.212     0.146
 2017  70  3 11  0 46  0.767  75.64   117.9 0   103.9 0   102.4 0    10.4 0    43.4 0    15.808    66.828     1.438     0.111
 2017  70  3 11  0 47  0.783  75.84   140.5 0   216.4 0    99.7 0    10.1 0    43.4 0    10.251    41.525     0.774     0.113
 2017  70  3 11  0 48  0.800  76.03   128.3 0   182.0 0    97.2 0     9.8 0    43.4 0    30.505   124.697     1.438     0.135
 2017  70  3 11  0 49  0.817  76.22    85.5 0    11.7 0    92.4 0     9.4 0    43.4 0     1.359     1.211     1.217     0.119
 2017  70  3 11  0 50  0.833  76.42    81.9 0     8.5 0    89.1 0     9.0 0    43.4 0     0.741     0.847     0.553     0.111
 2017  70  3 11  0 51  0.850  76.61    80.9 0     6.7 0    88.4 0     8.7 0    43.4 0     0.247     0.484     0.221     0.105
 2017  70  3 11  0 52  0.867  76.80    82.4 0     5.7 0    89.3 0     8.5 0    43.4 0     0.741     0.484     0.553     0.084
 2017  70  3 11  0 53  0.883  77.00    84.6 0     5.6 0    91.6 0     8.2 0    43.4 0     0.618     0.363     0.774     0.074
 2017  70  3 11  0 54  0.900  77.19    86.6 0     5.0 0    93.6 0     8.1 0    43.4 0     0.618     0.242     0.553     0.070
 2017  70  3 11  0 55  0.917  77.39    88.4 0     4.8 0    94.8 0     7.9 0    43.4 0     0.494     0.000     0.332     0.076
 2017  70  3 11  0 56  0.933  77.58    89.4 0     5.3 0    95.7 0     7.7 0    43.4 0     0.371     0.242     0.221     0.080
 2017  70  3 11  0 57  0.950  77.77    90.2 0     7.0 0    96.2 0     7.4 0    43.4 0     0.371     0.726     0.111     0.080
 2017  70  3 11  0 58  0.967  77.97    93.0 0    20.6 0    95.9 0     7.2 0    43.4 0     2.841    13.801     0.111     0.079
 2017  70  3 11  0 59  0.983  78.16   120.6 0   158.3 0    96.7 0     7.0 0    43.4 0    11.362    58.354     0.553     0.073
 2017  70  3 11  1  0  1.000  78.36   100.4 0    60.0 0    96.4 0     6.7 0    43.4 0     6.793    35.472     0.664     0.088
 2017  70  3 11  1  1  1.017  78.55    91.1 0    21.8 0    94.0 0     6.5 0    43.4 0     1.606     4.600     0.774     0.088
 2017  70  3 11  1  2  1.033  78.75    87.2 0    16.2 0    91.3 0     6.2 0    43.4 0     1.235     2.542     0.774     0.081
 2017  70  3 11  1  3  1.050  78.94    84.0 0     9.9 0    89.3 0     6.0 0    43.4 0     0.618     0.484     0.442     0.082
 2017  70  3 11  1  4  1.067  79.14    83.8 0    15.9 0    88.0 0     5.8 0    43.4 0     0.494     3.874     0.332     0.068
 2017  70  3 11  1  5  1.083  79.33    83.8 0    19.9 0    87.1 0     5.6 0    43.4 0     0.247     0.363     0.111     0.061
 2017  70  3 11  1  6  1.100  79.53    86.7 0    37.1 0    86.8 0     5.4 0    43.4 0     3.582    19.734     0.111     0.056
 2017  70  3 11  1  7  1.117  79.72   124.4 0   254.3 0    88.3 0     5.2 0    43.4 0    11.486    68.523     0.774     0.060
 2017  70  3 11  1  8  1.133  79.92   123.1 0   250.1 0    89.1 0     5.1 0    43.4 0     7.904    46.368     0.332     0.056
 2017  70  3 11  1  9  1.150  80.11   139.3 0   346.7 0    89.7 0     4.9 0    43.4 0    10.992    68.281     0.664     0.047
 2017  70  3 11  1 10  1.167  80.31   127.7 0   286.6 0    89.8 0     4.8 0    43.4 0    14.697    85.835     0.774     0.061
 2017  70  3 11  1 11  1.183  80.50   110.6 0   203.7 0    86.3 0     4.6 0    43.4 0     3.829    21.671     1.106     0.057
 2017  70  3 11  1 12  1.200  80.70    94.6 0   133.1 0    81.9 0     4.4 0    43.4 0     4.693    21.671     1.327     0.078
 2017  70  3 11  1 13  1.217  80.89    83.4 0    87.6 0    77.9 0     4.2 0    43.4 0     0.988     3.390     0.996     0.071
 2017  70  3 11  1 14  1.233  81.09    80.0 0    86.4 0    75.0 0     4.1 0    43.4 0     2.347    10.654     0.774     0.058
 2017  70  3 11  1 15  1.250  81.28    68.8 0    29.3 0    72.2 0     3.9 0    43.4 0     2.841    14.528     0.885     0.067
 2017  70  3 11  1 16  1.267  81.48    63.4 0     8.9 0    69.6 0     3.7 0    43.4 0     0.988     1.574     0.885     0.058
 2017  70  3 11  1 17  1.283  81.67    60.2 0     5.2 0    66.7 0     3.6 0    43.4 0     0.865     0.605     0.774     0.059
 2017  70  3 11  1 18  1.300  81.87    57.5 0     3.3 0    63.9 0     3.4 0    43.4 0     0.741     0.484     0.774     0.054
 2017  70  3 11  1 19  1.317  82.07    55.3 0     2.2 0    61.7 0     3.3 0    43.4 0     0.618     0.242     0.664     0.057
 2017  70  3 11  1 20  1.333  82.26    53.5 0     1.8 0    59.9 0     3.2 0    43.4 0     0.494     0.242     0.553     0.051
 2017  70  3 11  1 21  1.350  82.46    51.9 0     2.4 0    58.2 0     3.0 0    43.4 0     0.494     0.363     0.442     0.037
 2017  70  3 11  1 22  1.367  82.65    50.6 0     3.5 0    56.6 0     2.9 0    43.4 0     0.371     0.726     0.442     0.030
 2017  70  3 11  1 23  1.383  82.85    49.7 0     8.6 0    54.9 0     2.8 0    43.4 0     0.124     3.874     0.442     0.033
 2017  70  3 11  1 24  1.400  83.04    56.4 0    78.5 0    53.7 0     2.7 0    43.4 0     3.705    35.109     0.332     0.036
 2017  70  3 11  1 25  1.417  83.24    60.6 0   125.8 0    53.1 0     2.6 0    43.4 0     2.470    19.007     0.332     0.039
 2017  70  3 11  1 26  1.433  83.43    50.8 0    52.4 0    51.6 0     2.4 0    43.4 0     2.100    14.165     0.553     0.037
 2017  70  3 11  1 27  1.450  83.63    45.9 0    28.2 0    49.2 0     2.3 0    43.4 0     1.359     6.659     0.774     0.007
 2017  70  3 11  1 28  1.467  83.82    41.8 0     9.6 0    46.7 0     2.2 0    43.4 0     0.988     3.995     0.664     0.011
 2017  70  3 11  1 29  1.483  84.02    39.5 0     4.7 0    44.6 0     2.1 0    43.4 0     0.618     0.605     0.553     0.022
 2017  70  3 11  1 30  1.500  84.21    37.4 0     3.7 0    42.6 0     2.0 0    43.4 0     0.618     0.121     0.664     0.049
 2017  70  3 11  1 31  1.517  84.41    35.1 0     3.2 0    40.4 0     1.9 0    43.4 0     0.741     0.242     0.664     0.059
 2017  70  3 11  1 32  1.533  84.60    32.7 0     2.8 0    38.0 0     1.8 0    43.4 0     0.741     0.121     0.774     0.057
 2017  70  3 11  1 33  1.550  84.80    30.1 0     1.6 0    35.3 0     1.8 0    43.4 0     0.865     0.484     0.774     0.015
 2017  70  3 11  1 34  1.567  84.99    27.3 0     0.5 0    32.6 0     1.6 0    43.4 0     0.741     0.121     0.774     0.018
 2017  70  3 11  1 35  1.583  85.18    25.0 0     0.4 0    30.4 0     1.6 0    43.4 0     0.618     0.000     0.664     0.056
 2017  70  3 11  1 36  1.600  85.38    23.0 0     0.3 0    28.4 0     1.5 0    43.4 0     0.494     0.121     0.553     0.048
 2017  70  3 11  1 37  1.617  85.57    21.3 0    -0.3 0    26.6 0     1.4 0    43.4 0     0.371     0.121     0.553     0.000
 2017  70  3 11  1 38  1.633  85.76    19.8 0    -0.3 0    25.2 0     1.3 0    43.4 0     0.371     0.121     0.442     0.053
 2017  70  3 11  1 39  1.650  85.95    18.7 0     0.2 0    24.0 0     1.3 0    43.4 0     0.371     0.242     0.332     0.017
 2017  70  3 11  1 40  1.667  86.15    17.7 0     0.7 0    22.9 0     1.1 0    43.4 0     0.247     0.242     0.332     0.020
 2017  70  3 11  1 41  1.683  86.34    16.9 0     1.0 0    22.1 0     1.1 0    43.4 0     0.124     0.242     0.332     0.038
 2017  70  3 11  1 42  1.700  86.53    16.3 0     0.4 0    21.5 0     1.0 0    43.4 0     0.371     0.000     0.221     0.005
 2017  70  3 11  1 43  1.717  86.72    16.0 0     0.4 0    20.9 0     1.0 0    43.4 0     0.000     0.000     0.000     0.042
 2017  70  3 11  1 44  1.733  86.91    15.6 0     0.7 0    20.7 0     0.9 0    43.4 0     0.371     0.242     0.332     0.009
 2017  70  3 11  1 45  1.750  87.10    15.2 0     1.0 0    20.2 0     0.9 0    43.4 0     0.000     0.242     0.000     0.006
 2017  70  3 11  1 46  1.767  87.28    15.1 0     2.1 0    19.6 0     0.8 0    43.4 0     0.124     0.605     0.221     0.009
 2017  70  3 11  1 47  1.783  87.47    15.2 0     4.8 0    19.7 0     0.8 0    43.4 0     0.000     0.969     0.221     0.000
 2017  70  3 11  1 48  1.800  87.66    15.7 0     7.6 0    20.2 0     0.8 0    43.4 0     0.371     0.726     0.000     0.037
 2017  70  3 11  1 49  1.817  87.84    16.0 0    12.9 0    20.2 0     0.7 0    43.4 0     0.000     2.179     0.000     0.019
 2017  70  3 11  1 50  1.833  88.02    15.5 0    19.3 0    19.6 0     0.7 0    43.4 0     0.371     1.090     0.221     0.000
 2017  70  3 11  1 51  1.850  88.21    14.1 0    21.5 0    18.6 0     0.6 0    43.4 0     0.494     0.605     0.332     0.036
 2017  70  3 11  1 52  1.867  88.38    12.9 0    22.2 0    17.5 0     0.5 0    43.4 0     0.371     0.363     0.332     0.027
 2017  70  3 11  1 53  1.883  88.56    12.0 0    20.4 0    16.7 0     0.5 0    43.4 0     0.247     0.484     0.332     0.000
 2017  70  3 11  1 54  1.900  88.74    11.7 0    19.2 0    16.2 0     0.5 0    43.4 0     0.247     0.847     0.332     0.000
 2017  70  3 11  1 55  1.917  88.91    10.8 0    13.8 0    15.6 0     0.5 0    43.4 0     0.371     1.937     0.332     0.033
 2017  70  3 11  1 56  1.933  89.08     9.7 0     7.2 0    14.5 0     0.4 0    43.4 0     0.371     1.695     0.442     0.013
 2017  70  3 11  1 57  1.950  89.24     8.2 0     3.0 0    13.0 0     0.4 0    43.4 0     0.371     0.847     0.442     0.000
 2017  70  3 11  1 58  1.967  89.40     6.6 0     1.1 0    11.5 0     0.4 0    43.4 0     0.371     0.363     0.442     0.000
 2017  70  3 11  1 59  1.983  89.56     5.4 0     0.4 0     9.9 0     0.4 0    43.4 0     0.494     0.121     0.553     0.017
 2017  70  3 11  2  0  2.000  89.71     3.4 0    -0.2 0     7.8 0     0.3 0    43.4 0     0.618     0.242     0.664     0.005
 2017  70  3 11  2  1  2.017  89.86     1.3 0    -0.4 0     5.7 0     0.3 0    43.4 0     0.494     0.000     0.553     0.031
 2017  70  3 11  2  2  2.033  89.99    -0.1 0    -0.5 0     4.5 0     0.2 0    43.4 0     0.247     0.121     0.111     0.000
 2017  70  3 11  2  3  2.050  90.96    -0.9 0    -0.8 0     3.8 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  70  3 11  2  4  2.067  91.16    -1.6 0    -0.8 0     3.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  70  3 11  2  5  2.083  91.36    -2.1 0    -0.8 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  70  3 11  2  6  2.100  91.56    -2.5 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2  7  2.117  91.76    -2.8 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  70  3 11  2  8  2.133  91.96    -3.0 0    -0.8 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  70  3 11  2  9  2.150  92.16    -3.3 0    -0.8 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 10  2.167  92.37    -3.3 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  2 11  2.183  92.57    -3.8 0    -0.8 0     1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  70  3 11  2 12  2.200  92.77    -4.1 0    -1.0 0     0.8 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  70  3 11  2 13  2.217  92.97    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 14  2.233  93.17    -4.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  70  3 11  2 15  2.250  93.37    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  2 16  2.267  93.57    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 17  2.283  93.77    -5.2 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  70  3 11  2 18  2.300  93.98    -5.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  70  3 11  2 19  2.317  94.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  2 20  2.333  94.38    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  2 21  2.350  94.58    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  2 22  2.367  94.78    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  2 23  2.383  94.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  2 24  2.400  95.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 25  2.417  95.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 26  2.433  95.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 27  2.450  95.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 28  2.467  95.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 29  2.483  96.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 30  2.500  96.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 31  2.517  96.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 32  2.533  96.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 33  2.550  96.99    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  2 34  2.567  97.20    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  70  3 11  2 35  2.583  97.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 36  2.600  97.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 37  2.617  97.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 38  2.633  98.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 39  2.650  98.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 40  2.667  98.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 41  2.683  98.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 42  2.700  98.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 43  2.717  99.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 44  2.733  99.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 45  2.750  99.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 46  2.767  99.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 47  2.783  99.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 48  2.800 100.01    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  2 49  2.817 100.21    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  2 50  2.833 100.42    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  2 51  2.850 100.62    -5.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  2 52  2.867 100.82    -6.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  2 53  2.883 101.02    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  2 54  2.900 101.22    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  2 55  2.917 101.42    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  2 56  2.933 101.62    -6.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  70  3 11  2 57  2.950 101.82    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  70  3 11  2 58  2.967 102.02    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  70  3 11  2 59  2.983 102.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  3  0  3.000 102.42    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  1  3.017 102.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  2  3.033 102.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  3  3.050 103.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  4  3.067 103.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  5  3.083 103.43    -5.7 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  3  6  3.100 103.63    -6.0 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  70  3 11  3  7  3.117 103.83    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3  8  3.133 104.03    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  3  9  3.150 104.23    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  70  3 11  3 10  3.167 104.43    -6.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  3 11  3.183 104.63    -6.2 0    -1.9 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  3 12  3.200 104.83    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  70  3 11  3 13  3.217 105.03    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  70  3 11  3 14  3.233 105.23    -6.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  70  3 11  3 15  3.250 105.43    -5.8 0    -1.3 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  70  3 11  3 16  3.267 105.63    -6.1 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  70  3 11  3 17  3.283 105.83    -6.2 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  70  3 11  3 18  3.300 106.03    -6.2 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  70  3 11  3 19  3.317 106.23    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  70  3 11  3 20  3.333 106.43    -6.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
