 Hanford
   36.31 -119.63   73 -8 version 1
 2017 292 10 19  0 20  0.333  79.43    97.0 0   136.7 0    78.5 0     5.6 0    43.1 0     3.326    10.574     1.431     0.073
 2017 292 10 19  0 21  0.350  79.62    87.2 0   108.2 0    73.5 0     5.4 0    43.1 0     2.494     6.391     1.431     0.069
 2017 292 10 19  0 22  0.367  79.81    79.0 0    87.3 0    69.0 0     5.2 0    43.1 0     2.494     6.623     1.312     0.058
 2017 292 10 19  0 23  0.383  79.99    70.6 0    62.5 0    64.7 0     5.0 0    43.1 0     2.494     8.018     1.193     0.057
 2017 292 10 19  0 24  0.400  80.18    61.5 0    33.1 0    60.4 0     4.8 0    43.1 0     2.494     7.785     1.312     0.061
 2017 292 10 19  0 25  0.417  80.37    54.9 0    16.3 0    56.4 0     4.6 0    43.1 0     1.425     2.440     1.073     0.071
 2017 292 10 19  0 26  0.433  80.56    51.3 0    13.5 0    53.2 0     4.5 0    43.1 0     0.713     0.465     0.835     0.056
 2017 292 10 19  0 27  0.450  80.74    49.1 0    15.2 0    50.6 0     4.3 0    43.1 0     0.594     0.349     0.716     0.063
 2017 292 10 19  0 28  0.467  80.93    46.6 0    14.0 0    48.4 0     4.1 0    43.1 0     0.713     1.046     0.596     0.064
 2017 292 10 19  0 29  0.483  81.12    44.1 0    10.1 0    46.5 0     4.0 0    43.1 0     0.594     0.930     0.596     0.056
 2017 292 10 19  0 30  0.500  81.31    41.9 0     6.6 0    44.8 0     3.8 0    43.1 0     0.594     0.813     0.477     0.058
 2017 292 10 19  0 31  0.517  81.50    40.0 0     4.5 0    43.3 0     3.7 0    43.1 0     0.475     0.581     0.477     0.056
 2017 292 10 19  0 32  0.533  81.69    38.4 0     2.3 0    42.0 0     3.5 0    43.1 0     0.475     0.581     0.477     0.058
 2017 292 10 19  0 33  0.550  81.87    37.0 0     1.1 0    40.9 0     3.4 0    43.1 0     0.356     0.232     0.358     0.062
 2017 292 10 19  0 34  0.567  82.06    36.1 0     0.6 0    39.9 0     3.3 0    43.1 0     0.356     0.232     0.239     0.056
 2017 292 10 19  0 35  0.583  82.25    35.2 0     0.3 0    39.0 0     3.1 0    43.1 0     0.238     0.232     0.239     0.058
 2017 292 10 19  0 36  0.600  82.44    34.4 0    -0.4 0    38.2 0     3.0 0    43.1 0     0.238     0.116     0.239     0.058
 2017 292 10 19  0 37  0.617  82.63    33.7 0    -0.7 0    37.5 0     2.9 0    43.1 0     0.238     0.116     0.119     0.048
 2017 292 10 19  0 38  0.633  82.82    33.2 0    -0.8 0    36.9 0     2.8 0    43.1 0     0.238     0.116     0.119     0.036
 2017 292 10 19  0 39  0.650  83.01    32.7 0    -0.3 0    36.3 0     2.6 0    43.1 0     0.000     0.581     0.239     0.030
 2017 292 10 19  0 40  0.667  83.20    32.4 0     2.1 0    35.7 0     2.5 0    43.1 0     0.238     0.349     0.239     0.027
 2017 292 10 19  0 41  0.683  83.39    31.6 0     1.3 0    35.0 0     2.4 0    43.1 0     0.356     0.465     0.239     0.029
 2017 292 10 19  0 42  0.700  83.57    31.1 0     3.8 0    34.1 0     2.3 0    43.1 0     0.000     2.324     0.239     0.000
 2017 292 10 19  0 43  0.717  83.76    30.9 0     8.4 0    33.4 0     2.2 0    43.1 0     0.356     0.465     0.239     0.033
 2017 292 10 19  0 44  0.733  83.95    29.5 0     4.4 0    32.6 0     2.1 0    43.1 0     0.475     1.394     0.358     0.041
 2017 292 10 19  0 45  0.750  84.14    30.0 0    16.1 0    32.0 0     2.0 0    43.1 0     0.713     7.901     0.119     0.054
 2017 292 10 19  0 46  0.767  84.33    31.9 0    35.8 0    32.1 0     1.9 0    43.1 0     0.119     1.743     0.119     0.062
 2017 292 10 19  0 47  0.783  84.52    30.0 0    22.8 0    31.5 0     1.8 0    43.1 0     1.069     7.785     0.358     0.058
 2017 292 10 19  0 48  0.800  84.71    26.9 0     3.3 0    30.2 0     1.7 0    43.1 0     0.594     1.975     0.358     0.004
 2017 292 10 19  0 49  0.817  84.90    25.6 0     2.2 0    29.0 0     1.6 0    43.1 0     0.238     0.697     0.358     0.024
 2017 292 10 19  0 50  0.833  85.09    24.9 0     6.2 0    28.0 0     1.5 0    43.1 0     0.119     1.975     0.239     0.058
 2017 292 10 19  0 51  0.850  85.27    25.8 0    21.2 0    27.7 0     1.4 0    43.0 0     0.475     6.391     0.119     0.052
 2017 292 10 19  0 52  0.867  85.46    27.0 0    36.1 0    27.7 0     1.3 0    43.0 0     0.238     1.859     0.000     0.000
 2017 292 10 19  0 53  0.883  85.65    25.7 0    27.0 0    27.2 0     1.3 0    43.0 0     0.713     5.926     0.239     0.061
 2017 292 10 19  0 54  0.900  85.84    23.5 0    16.8 0    26.0 0     1.2 0    43.0 0     0.356     1.394     0.358     0.004
 2017 292 10 19  0 55  0.917  86.02    22.7 0    21.0 0    25.0 0     1.1 0    43.0 0     0.238     0.813     0.239     0.026
 2017 292 10 19  0 56  0.933  86.21    21.3 0    15.3 0    24.1 0     1.1 0    43.0 0     0.594     4.299     0.358     0.046
 2017 292 10 19  0 57  0.950  86.40    19.1 0     4.3 0    22.6 0     1.0 0    43.0 0     0.594     1.046     0.477     0.000
 2017 292 10 19  0 58  0.967  86.58    18.3 0    10.2 0    21.4 0     0.9 0    43.0 0     0.238     3.370     0.239     0.055
 2017 292 10 19  0 59  0.983  86.77    18.5 0    23.0 0    21.0 0     0.8 0    43.0 0     0.000     3.486     0.000     0.000
 2017 292 10 19  1  0  1.000  86.95    18.6 0    28.6 0    21.0 0     0.8 0    43.0 0     0.119     1.046     0.000     0.005
 2017 292 10 19  1  1  1.017  87.14    17.5 0    16.2 0    20.6 0     0.8 0    43.0 0     0.594     5.345     0.358     0.015
 2017 292 10 19  1  2  1.033  87.32    15.2 0     1.8 0    19.1 0     0.8 0    43.0 0     0.713     2.440     0.596     0.000
 2017 292 10 19  1  3  1.050  87.50    13.2 0    -1.0 0    17.2 0     0.7 0    43.0 0     0.594     0.116     0.477     0.061
 2017 292 10 19  1  4  1.067  87.68    11.4 0    -1.2 0    15.4 0     0.7 0    43.0 0     0.594     0.000     0.477     0.000
 2017 292 10 19  1  5  1.083  87.86     9.6 0    -1.2 0    13.8 0     0.7 0    43.0 0     0.475     0.000     0.477     0.008
 2017 292 10 19  1  6  1.100  88.04     8.3 0    -1.2 0    12.3 0     0.5 0    43.0 0     0.356     0.000     0.358     0.030
 2017 292 10 19  1  7  1.117  88.22     7.2 0    -1.3 0    11.2 0     0.5 0    43.0 0     0.356     0.116     0.358     0.000
 2017 292 10 19  1  8  1.133  88.39     6.3 0    -1.5 0    10.2 0     0.5 0    43.0 0     0.356     0.116     0.239     0.000
 2017 292 10 19  1  9  1.150  88.57     5.6 0    -1.5 0     9.2 0     0.4 0    43.0 0     0.119     0.116     0.239     0.055
 2017 292 10 19  1 10  1.167  88.74     4.9 0    -1.3 0     8.5 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 292 10 19  1 11  1.183  88.91     4.2 0    -1.5 0     7.8 0     0.4 0    43.0 0     0.238     0.116     0.239     0.000
 2017 292 10 19  1 12  1.200  89.07     3.6 0    -1.5 0     7.3 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 292 10 19  1 13  1.217  89.24     2.9 0    -1.5 0     6.6 0     0.3 0    43.0 0     0.238     0.000     0.239     0.045
 2017 292 10 19  1 14  1.233  89.39     2.2 0    -1.5 0     5.8 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 292 10 19  1 15  1.250  89.55     1.5 0    -1.7 0     5.1 0     0.2 0    43.0 0     0.238     0.232     0.239     0.000
 2017 292 10 19  1 16  1.267  89.70     0.7 0    -1.9 0     4.8 0     0.2 0    43.0 0     0.238     0.000     0.000     0.000
 2017 292 10 19  1 17  1.283  89.84     0.1 0    -2.1 0     4.3 0     0.2 0    43.0 0     0.119     0.232     0.239     0.000
 2017 292 10 19  1 18  1.300  89.98    -0.5 0    -2.3 0     3.8 0     0.2 0    43.0 0     0.238     0.116     0.239     0.036
 2017 292 10 19  1 19  1.317  90.93    -0.8 0    -2.3 0     3.4 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 292 10 19  1 20  1.333  91.13    -1.2 0    -2.3 0     3.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 292 10 19  1 21  1.350  91.32    -1.6 0    -2.3 0     2.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 22  1.367  91.52    -1.6 0    -2.3 0     2.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 23  1.383  91.72    -1.6 0    -2.3 0     2.7 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 292 10 19  1 24  1.400  91.92    -1.6 0    -2.3 0     2.5 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  1 25  1.417  92.11    -1.6 0    -1.9 0     2.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 26  1.433  92.31    -1.6 0    -1.9 0     2.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 27  1.450  92.51    -1.8 0    -2.1 0     2.3 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 292 10 19  1 28  1.467  92.71    -2.1 0    -1.9 0     2.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  1 29  1.483  92.91    -2.4 0    -1.9 0     1.7 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 292 10 19  1 30  1.500  93.11    -2.6 0    -1.9 0     1.4 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 292 10 19  1 31  1.517  93.30    -3.0 0    -1.9 0     1.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 292 10 19  1 32  1.533  93.50    -3.2 0    -1.9 0     0.7 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  1 33  1.550  93.70    -3.5 0    -1.8 0     0.4 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 292 10 19  1 34  1.567  93.90    -3.5 0    -1.5 0     0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 292 10 19  1 35  1.583  94.10    -3.6 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 292 10 19  1 36  1.600  94.30    -3.8 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 292 10 19  1 37  1.617  94.50    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 38  1.633  94.70    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 292 10 19  1 39  1.650  94.90    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  1 40  1.667  95.09    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 41  1.683  95.29    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 42  1.700  95.49    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 43  1.717  95.69    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 44  1.733  95.89    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 45  1.750  96.09    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 46  1.767  96.29    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  1 47  1.783  96.49    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 292 10 19  1 48  1.800  96.69    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  1 49  1.817  96.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  1 50  1.833  97.09    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 292 10 19  1 51  1.850  97.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  1 52  1.867  97.49    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 53  1.883  97.69    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 54  1.900  97.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 292 10 19  1 55  1.917  98.09    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  1 56  1.933  98.29    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 57  1.950  98.49    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  1 58  1.967  98.69    -3.5 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 292 10 19  1 59  1.983  98.89    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 292 10 19  2  0  2.000  99.09    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2  1  2.017  99.29    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2  2  2.033  99.50    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2  3  2.050  99.70    -3.6 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 292 10 19  2  4  2.067  99.90    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2  5  2.083 100.10    -3.9 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 292 10 19  2  6  2.100 100.30    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  2  7  2.117 100.50    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 292 10 19  2  8  2.133 100.70    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 292 10 19  2  9  2.150 100.90    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 292 10 19  2 10  2.167 101.10    -3.6 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  2 11  2.183 101.30    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  2 12  2.200 101.50    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 292 10 19  2 13  2.217 101.71    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 292 10 19  2 14  2.233 101.91    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 292 10 19  2 15  2.250 102.11    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  2 16  2.267 102.31    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 17  2.283 102.51    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 292 10 19  2 18  2.300 102.71    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 292 10 19  2 19  2.317 102.91    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 292 10 19  2 20  2.333 103.12    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 292 10 19  2 21  2.350 103.32    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 22  2.367 103.52    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 23  2.383 103.72    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 292 10 19  2 24  2.400 103.92    -3.7 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 292 10 19  2 25  2.417 104.12    -3.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 292 10 19  2 26  2.433 104.32    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2 27  2.450 104.53    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 28  2.467 104.73    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2 29  2.483 104.93    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2 30  2.500 105.13    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2 31  2.517 105.33    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  2 32  2.533 105.53    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 33  2.550 105.73    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 34  2.567 105.94    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  2 35  2.583 106.14    -3.9 0    -1.1 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  2 36  2.600 106.34    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 37  2.617 106.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 38  2.633 106.74    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 39  2.650 106.94    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 292 10 19  2 40  2.667 107.14    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 292 10 19  2 41  2.683 107.35    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 292 10 19  2 42  2.700 107.55    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 292 10 19  2 43  2.717 107.75    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 292 10 19  2 44  2.733 107.95    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 45  2.750 108.15    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 46  2.767 108.35    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 292 10 19  2 47  2.783 108.56    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 48  2.800 108.76    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 49  2.817 108.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 50  2.833 109.16    -3.9 0    -1.1 0    -0.1 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 292 10 19  2 51  2.850 109.36    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 292 10 19  2 52  2.867 109.56    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 53  2.883 109.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 54  2.900 109.97    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 55  2.917 110.17    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 56  2.933 110.37    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 57  2.950 110.57    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  2 58  2.967 110.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 292 10 19  2 59  2.983 110.97    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3  0  3.000 111.18    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3  1  3.017 111.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 292 10 19  3  2  3.033 111.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 292 10 19  3  3  3.050 111.78    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 292 10 19  3  4  3.067 111.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 292 10 19  3  5  3.083 112.18    -3.7 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 292 10 19  3  6  3.100 112.38    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3  7  3.117 112.58    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 292 10 19  3  8  3.133 112.79    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 292 10 19  3  9  3.150 112.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 292 10 19  3 10  3.167 113.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 11  3.183 113.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 12  3.200 113.59    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 292 10 19  3 13  3.217 113.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 292 10 19  3 14  3.233 113.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 15  3.250 114.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 16  3.267 114.39    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 17  3.283 114.59    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 18  3.300 114.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 19  3.317 114.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 292 10 19  3 20  3.333 115.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
