 Hanford
   36.31 -119.63   73 -8 version 1
 2017 342 12  8  0 37  0.617  89.14     1.1 0    -2.5 0     5.1 0     0.5 0    42.8 0     0.356     0.232     0.119     0.053
 2017 342 12  8  0 38  0.633  89.28     0.8 0    -2.3 0     4.8 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2017 342 12  8  0 39  0.650  89.42     0.7 0    -2.3 0     4.8 0     0.4 0    42.8 0     0.119     0.000     0.000     0.000
 2017 342 12  8  0 40  0.667  89.56     0.0 0    -2.5 0     4.4 0     0.4 0    42.8 0     0.119     0.232     0.239     0.000
 2017 342 12  8  0 41  0.683  89.69    -0.2 0    -2.7 0     4.0 0     0.3 0    42.8 0     0.238     0.000     0.000     0.036
 2017 342 12  8  0 42  0.700  89.82    -0.8 0    -2.7 0     3.6 0     0.3 0    42.8 0     0.000     0.000     0.119     0.035
 2017 342 12  8  0 43  0.717  89.95    -0.8 0    -2.7 0     3.2 0     0.2 0    42.8 0     0.000     0.000     0.119     0.000
 2017 342 12  8  0 44  0.733  90.86    -1.3 0    -2.7 0     2.9 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 342 12  8  0 45  0.750  91.04    -1.6 0    -2.7 0     2.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 342 12  8  0 46  0.767  91.22    -1.6 0    -2.8 0     2.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 342 12  8  0 47  0.783  91.40    -1.7 0    -3.0 0     2.1 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2017 342 12  8  0 48  0.800  91.58    -2.3 0    -3.3 0     1.9 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2017 342 12  8  0 49  0.817  91.76    -2.4 0    -3.5 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 342 12  8  0 50  0.833  91.94    -2.4 0    -3.5 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 342 12  8  0 51  0.850  92.12    -2.9 0    -3.5 0     1.2 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 342 12  8  0 52  0.867  92.30    -3.2 0    -3.5 0     1.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 342 12  8  0 53  0.883  92.48    -3.2 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 342 12  8  0 54  0.900  92.66    -3.2 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 342 12  8  0 55  0.917  92.84    -3.2 0    -3.4 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 342 12  8  0 56  0.933  93.02    -3.2 0    -3.1 0     0.7 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 342 12  8  0 57  0.950  93.20    -3.2 0    -2.9 0     0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  0 58  0.967  93.38    -3.2 0    -2.7 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 342 12  8  0 59  0.983  93.56    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 342 12  8  1  0  1.000  93.74    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1  1  1.017  93.92    -3.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 342 12  8  1  2  1.033  94.10    -3.9 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  1  3  1.050  94.29    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1  4  1.067  94.47    -3.9 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1  5  1.083  94.65    -3.9 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  1  6  1.100  94.84    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1  7  1.117  95.02    -3.9 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1  8  1.133  95.20    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1  9  1.150  95.38    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 10  1.167  95.57    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 11  1.183  95.75    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 12  1.200  95.94    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 13  1.217  96.12    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 14  1.233  96.31    -3.9 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1 15  1.250  96.49    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 16  1.267  96.67    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 17  1.283  96.86    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 18  1.300  97.04    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 19  1.317  97.23    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1 20  1.333  97.42    -3.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 342 12  8  1 21  1.350  97.60    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 22  1.367  97.79    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 23  1.383  97.97    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 24  1.400  98.16    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 25  1.417  98.35    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1 26  1.433  98.53    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 27  1.450  98.72    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 28  1.467  98.91    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 29  1.483  99.09    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 30  1.500  99.28    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 31  1.517  99.47    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1 32  1.533  99.66    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  1 33  1.550  99.85    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 34  1.567 100.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 35  1.583 100.22    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 36  1.600 100.41    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 37  1.617 100.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 38  1.633 100.79    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 39  1.650 100.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 40  1.667 101.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 41  1.683 101.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 42  1.700 101.54    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 43  1.717 101.73    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 44  1.733 101.92    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 342 12  8  1 45  1.750 102.11    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 46  1.767 102.30    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1 47  1.783 102.49    -3.5 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 342 12  8  1 48  1.800 102.68    -3.6 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1 49  1.817 102.87    -3.7 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 342 12  8  1 50  1.833 103.07    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 342 12  8  1 51  1.850 103.26    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1 52  1.867 103.45    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  1 53  1.883 103.64    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  1 54  1.900 103.83    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  1 55  1.917 104.02    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 56  1.933 104.21    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 57  1.950 104.40    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 58  1.967 104.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  1 59  1.983 104.79    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2  0  2.000 104.98    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2  1  2.017 105.17    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2  2  2.033 105.36    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2  3  2.050 105.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  4  2.067 105.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  5  2.083 105.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  6  2.100 106.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  7  2.117 106.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  8  2.133 106.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2  9  2.150 106.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 10  2.167 106.91    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 11  2.183 107.10    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2 12  2.200 107.30    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 13  2.217 107.49    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2 14  2.233 107.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 15  2.250 107.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 342 12  8  2 16  2.267 108.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 17  2.283 108.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 18  2.300 108.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 19  2.317 108.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 20  2.333 108.85    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 342 12  8  2 21  2.350 109.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 22  2.367 109.24    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 23  2.383 109.43    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 342 12  8  2 24  2.400 109.63    -2.1 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.356     0.349     0.000     0.000
 2017 342 12  8  2 25  2.417 109.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 26  2.433 110.02    -1.8 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.356     0.349     0.000     0.000
 2017 342 12  8  2 27  2.450 110.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 28  2.467 110.41    -2.5 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2017 342 12  8  2 29  2.483 110.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 30  2.500 110.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 31  2.517 111.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 32  2.533 111.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 33  2.550 111.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 34  2.567 111.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 35  2.583 111.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 36  2.600 111.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 37  2.617 112.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 38  2.633 112.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 39  2.650 112.57    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2 40  2.667 112.77    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 41  2.683 112.96    -3.2 0    -1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 342 12  8  2 42  2.700 113.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 43  2.717 113.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 44  2.733 113.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 45  2.750 113.75    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  2 46  2.767 113.95    -3.0 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 342 12  8  2 47  2.783 114.15    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 342 12  8  2 48  2.800 114.34    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 342 12  8  2 49  2.817 114.54    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 342 12  8  2 50  2.833 114.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 51  2.850 114.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 52  2.867 115.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 53  2.883 115.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 54  2.900 115.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 55  2.917 115.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 342 12  8  2 56  2.933 115.93    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 342 12  8  2 57  2.950 116.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 58  2.967 116.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  2 59  2.983 116.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3  0  3.000 116.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3  1  3.017 116.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3  2  3.033 117.12    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 342 12  8  3  3  3.050 117.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3  4  3.067 117.52    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  3  5  3.083 117.72    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 342 12  8  3  6  3.100 117.91    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 342 12  8  3  7  3.117 118.11    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 342 12  8  3  8  3.133 118.31    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 342 12  8  3  9  3.150 118.51    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 342 12  8  3 10  3.167 118.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 11  3.183 118.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 12  3.200 119.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 13  3.217 119.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 14  3.233 119.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 15  3.250 119.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 16  3.267 119.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 17  3.283 120.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 18  3.300 120.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 342 12  8  3 19  3.317 120.51    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 342 12  8  3 20  3.333 120.71    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
