 Hanford
   36.31 -119.63   73 -8 version 1
 2017 297 10 24  0 17  0.283  80.16   119.7 0   530.7 0    41.0 0     5.6 0    43.1 0     0.713     1.859     0.239     0.072
 2017 297 10 24  0 18  0.300  80.34   117.2 0   523.3 0    40.6 0     5.4 0    43.1 0     0.713     2.208     0.239     0.075
 2017 297 10 24  0 19  0.317  80.53   114.5 0   515.6 0    40.1 0     5.2 0    43.1 0     0.831     2.324     0.119     0.071
 2017 297 10 24  0 20  0.333  80.71   111.7 0   507.8 0    39.7 0     5.1 0    43.1 0     0.831     2.324     0.119     0.059
 2017 297 10 24  0 21  0.350  80.90   109.4 0   501.8 0    39.2 0     4.9 0    43.1 0     0.594     0.813     0.119     0.051
 2017 297 10 24  0 22  0.367  81.08   107.4 0   498.0 0    38.7 0     4.7 0    43.1 0     0.594     1.394     0.239     0.071
 2017 297 10 24  0 23  0.383  81.27   105.2 0   493.6 0    38.3 0     4.6 0    43.1 0     0.713     1.627     0.239     0.059
 2017 297 10 24  0 24  0.400  81.45   102.6 0   486.8 0    37.7 0     4.4 0    43.1 0     0.713     1.743     0.239     0.071
 2017 297 10 24  0 25  0.417  81.64   100.2 0   480.9 0    37.2 0     4.3 0    43.1 0     0.713     1.627     0.239     0.057
 2017 297 10 24  0 26  0.433  81.83    97.5 0   474.3 0    36.7 0     4.1 0    43.1 0     0.831     2.092     0.239     0.055
 2017 297 10 24  0 27  0.450  82.01    95.0 0   468.3 0    36.1 0     3.9 0    43.1 0     0.713     1.859     0.239     0.059
 2017 297 10 24  0 28  0.467  82.20    92.0 0   459.7 0    35.5 0     3.8 0    43.1 0     0.950     2.789     0.239     0.065
 2017 297 10 24  0 29  0.483  82.38    88.9 0   450.2 0    35.0 0     3.6 0    43.1 0     0.950     2.789     0.239     0.058
 2017 297 10 24  0 30  0.500  82.57    85.6 0 -9999.9 1    34.4 0     3.5 0    43.1 0     0.950     5.113     0.119     0.055
 2017 297 10 24  0 31  0.517  82.76    82.6 0 -9999.9 1    33.8 0     3.3 0    43.1 0     0.831     4.067     0.239     0.054
 2017 297 10 24  0 32  0.533  82.94    79.9 0 -9999.9 1    33.3 0     3.2 0    43.1 0     0.831    30.328     0.239     0.057
 2017 297 10 24  0 33  0.550  83.13    77.2 0 -9999.9 1    32.9 0     3.1 0    43.1 0     0.831     7.437     0.000     0.061
 2017 297 10 24  0 34  0.567  83.31    74.4 0 -9999.9 1    32.2 0     3.0 0    43.1 0     0.831    24.634     0.119     0.055
 2017 297 10 24  0 35  0.583  83.50    71.5 0   397.4 0    31.5 0     2.8 0    43.1 0     0.831     3.602     0.239     0.046
 2017 297 10 24  0 36  0.600  83.69    68.7 0   386.5 0    31.0 0     2.7 0    43.1 0     0.831     2.905     0.239     0.036
 2017 297 10 24  0 37  0.617  83.87    65.6 0   376.0 0    30.3 0     2.6 0    43.1 0     0.950     3.021     0.239     0.024
 2017 297 10 24  0 38  0.633  84.06    62.3 0   363.7 0    29.7 0     2.4 0    43.1 0     0.950     3.602     0.239     0.032
 2017 297 10 24  0 39  0.650  84.25    59.2 0   353.3 0    28.9 0     2.3 0    43.1 0     0.831     2.208     0.239     0.006
 2017 297 10 24  0 40  0.667  84.43    56.5 0   347.5 0    28.3 0     2.2 0    43.1 0     0.713     1.975     0.239     0.023
 2017 297 10 24  0 41  0.683  84.62    53.8 0   338.6 0    27.6 0     2.1 0    43.1 0     0.713     2.673     0.239     0.010
 2017 297 10 24  0 42  0.700  84.81    51.3 0   331.4 0    27.0 0     2.0 0    43.1 0     0.713     1.511     0.239     0.034
 2017 297 10 24  0 43  0.717  84.99    48.6 0   323.0 0    26.3 0     1.9 0    43.1 0     0.831     3.254     0.239     0.051
 2017 297 10 24  0 44  0.733  85.18    45.7 0   311.5 0    25.6 0     1.8 0    43.1 0     0.831     3.370     0.239     0.064
 2017 297 10 24  0 45  0.750  85.36    42.9 0   299.8 0    24.9 0     1.7 0    43.1 0     0.831     3.602     0.239     0.056
 2017 297 10 24  0 46  0.767  85.55    40.2 0   286.3 0    24.2 0     1.6 0    43.1 0     0.713     4.067     0.239     0.022
 2017 297 10 24  0 47  0.783  85.73    37.8 0   272.9 0    23.5 0     1.5 0    43.1 0     0.713     3.951     0.239     0.010
 2017 297 10 24  0 48  0.800  85.92    35.3 0   258.5 0    22.7 0     1.4 0    43.1 0     0.713     4.067     0.239     0.065
 2017 297 10 24  0 49  0.817  86.11    32.9 0   245.0 0    21.9 0     1.4 0    43.1 0     0.713     4.067     0.239     0.037
 2017 297 10 24  0 50  0.833  86.29    29.3 0   224.6 0    21.1 0     1.2 0    43.1 0     1.544     9.761     0.239     0.000
 2017 297 10 24  0 51  0.850  86.47    23.1 0   161.1 0    20.3 0     1.2 0    43.1 0     2.019    27.307     0.239     0.066
 2017 297 10 24  0 52  0.867  86.66    17.2 0    64.4 0    19.5 0     1.1 0    43.1 0     1.069    22.891     0.239     0.000
 2017 297 10 24  0 53  0.883  86.84    15.0 0    29.8 0    18.7 0     1.0 0    43.1 0     0.356     3.137     0.239     0.054
 2017 297 10 24  0 54  0.900  87.02    14.2 0    19.4 0    17.9 0     1.0 0    43.1 0     0.356     3.137     0.239     0.000
 2017 297 10 24  0 55  0.917  87.20    13.6 0    14.0 0    17.2 0     0.9 0    43.1 0     0.238     0.813     0.239     0.030
 2017 297 10 24  0 56  0.933  87.38    13.1 0    14.2 0    16.4 0     0.9 0    43.1 0     0.119     0.349     0.239     0.000
 2017 297 10 24  0 57  0.950  87.56    13.0 0    13.4 0    15.6 0     0.8 0    43.1 0     0.000     0.930     0.239     0.030
 2017 297 10 24  0 58  0.967  87.74    12.8 0    12.4 0    14.8 0     0.8 0    43.1 0     0.356     1.511     0.239     0.000
 2017 297 10 24  0 59  0.983  87.92    11.2 0    16.5 0    14.1 0     0.7 0    43.1 0     0.594     0.465     0.239     0.063
 2017 297 10 24  1  0  1.000  88.10     9.4 0    17.5 0    13.3 0     0.7 0    43.0 0     0.475     1.859     0.358     0.000
 2017 297 10 24  1  1  1.017  88.27     7.7 0    21.6 0    12.3 0     0.7 0    43.0 0     0.475     0.581     0.239     0.005
 2017 297 10 24  1  2  1.033  88.45     6.7 0    14.3 0    11.4 0     0.6 0    43.0 0     0.238     4.299     0.239     0.044
 2017 297 10 24  1  3  1.050  88.62     6.0 0     4.2 0    10.7 0     0.5 0    43.0 0     0.238     1.743     0.239     0.000
 2017 297 10 24  1  4  1.067  88.79     5.4 0     0.9 0     9.9 0     0.5 0    43.0 0     0.119     0.349     0.358     0.005
 2017 297 10 24  1  5  1.083  88.95     4.5 0     0.1 0     8.8 0     0.4 0    43.0 0     0.356     0.232     0.358     0.046
 2017 297 10 24  1  6  1.100  89.12     3.5 0    -0.4 0     7.8 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 297 10 24  1  7  1.117  89.27     3.0 0    -0.7 0     7.1 0     0.4 0    43.0 0     0.238     0.116     0.119     0.000
 2017 297 10 24  1  8  1.133  89.43     2.5 0    -1.1 0     6.6 0     0.4 0    43.0 0     0.119     0.116     0.239     0.024
 2017 297 10 24  1  9  1.150  89.58     1.8 0    -1.2 0     6.1 0     0.3 0    43.0 0     0.238     0.000     0.239     0.036
 2017 297 10 24  1 10  1.167  89.73     1.1 0    -1.5 0     5.4 0     0.2 0    43.0 0     0.238     0.116     0.239     0.000
 2017 297 10 24  1 11  1.183  89.87     0.7 0    -1.5 0     4.9 0     0.2 0    43.0 0     0.238     0.000     0.119     0.000
 2017 297 10 24  1 12  1.200  90.77     0.1 0    -1.5 0     4.8 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 297 10 24  1 13  1.217  90.97    -0.2 0    -1.5 0     4.4 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 297 10 24  1 14  1.233  91.16    -0.8 0    -1.8 0     3.9 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 297 10 24  1 15  1.250  91.36    -1.1 0    -2.5 0     3.5 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 297 10 24  1 16  1.267  91.55    -1.6 0    -3.1 0     3.1 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 297 10 24  1 17  1.283  91.75    -2.0 0    -3.5 0     2.8 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 297 10 24  1 18  1.300  91.95    -2.4 0    -3.5 0     2.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 19  1.317  92.14    -2.5 0    -3.5 0     2.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 297 10 24  1 20  1.333  92.34    -2.9 0    -3.8 0     1.9 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 297 10 24  1 21  1.350  92.53    -3.2 0    -3.8 0     1.6 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 297 10 24  1 22  1.367  92.73    -3.2 0    -3.5 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 23  1.383  92.93    -3.3 0    -3.5 0     1.2 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 297 10 24  1 24  1.400  93.13    -3.5 0    -3.5 0     0.9 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 297 10 24  1 25  1.417  93.32    -3.8 0    -3.2 0     0.8 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 297 10 24  1 26  1.433  93.52    -3.9 0    -3.1 0     0.6 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 297 10 24  1 27  1.450  93.72    -3.9 0    -3.1 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 28  1.467  93.91    -3.9 0    -2.9 0     0.4 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 297 10 24  1 29  1.483  94.11    -3.9 0    -2.7 0     0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 297 10 24  1 30  1.500  94.31    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 31  1.517  94.51    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 32  1.533  94.70    -4.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 297 10 24  1 33  1.550  94.90    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 297 10 24  1 34  1.567  95.10    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 35  1.583  95.30    -4.3 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 297 10 24  1 36  1.600  95.50    -4.3 0    -3.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 297 10 24  1 37  1.617  95.69    -4.6 0    -3.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 297 10 24  1 38  1.633  95.89    -4.7 0    -3.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 297 10 24  1 39  1.650  96.09    -4.7 0    -3.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 40  1.667  96.29    -4.7 0    -4.0 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 297 10 24  1 41  1.683  96.49    -4.7 0    -4.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 42  1.700  96.69    -4.7 0    -4.1 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 297 10 24  1 43  1.717  96.89    -4.7 0    -3.8 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 297 10 24  1 44  1.733  97.08    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 297 10 24  1 45  1.750  97.28    -4.4 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 297 10 24  1 46  1.767  97.48    -4.3 0    -3.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 297 10 24  1 47  1.783  97.68    -4.3 0    -2.9 0    -0.3 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2017 297 10 24  1 48  1.800  97.88    -4.0 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 297 10 24  1 49  1.817  98.08    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 50  1.833  98.28    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  1 51  1.850  98.48    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 52  1.867  98.68    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 53  1.883  98.88    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 54  1.900  99.08    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  1 55  1.917  99.28    -3.9 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  1 56  1.933  99.48    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 57  1.950  99.68    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  1 58  1.967  99.88    -3.9 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  1 59  1.983 100.08    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2  0  2.000 100.28    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2  1  2.017 100.48    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2  2  2.033 100.68    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  2  3  2.050 100.88    -3.9 0    -2.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 297 10 24  2  4  2.067 101.08    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2  5  2.083 101.28    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 297 10 24  2  6  2.100 101.48    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 297 10 24  2  7  2.117 101.68    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 297 10 24  2  8  2.133 101.88    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2  9  2.150 102.08    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 10  2.167 102.28    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 11  2.183 102.48    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 12  2.200 102.68    -3.9 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  2 13  2.217 102.88    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 14  2.233 103.08    -3.6 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 297 10 24  2 15  2.250 103.28    -3.6 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  2 16  2.267 103.48    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 17  2.283 103.69    -3.7 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 18  2.300 103.89    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 19  2.317 104.09    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 20  2.333 104.29    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 21  2.350 104.49    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 22  2.367 104.69    -3.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 23  2.383 104.89    -3.9 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  2 24  2.400 105.09    -3.9 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 297 10 24  2 25  2.417 105.29    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2 26  2.433 105.50    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 297 10 24  2 27  2.450 105.70    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 297 10 24  2 28  2.467 105.90    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 297 10 24  2 29  2.483 106.10    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2 30  2.500 106.30    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 297 10 24  2 31  2.517 106.50    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2 32  2.533 106.70    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2 33  2.550 106.90    -3.9 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 297 10 24  2 34  2.567 107.11    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 35  2.583 107.31    -3.7 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 297 10 24  2 36  2.600 107.51    -3.5 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  2 37  2.617 107.71    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  2 38  2.633 107.91    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 39  2.650 108.11    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  2 40  2.667 108.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 41  2.683 108.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 42  2.700 108.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 43  2.717 108.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 44  2.733 109.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 45  2.750 109.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 46  2.767 109.52    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  2 47  2.783 109.73    -3.4 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 297 10 24  2 48  2.800 109.93    -3.7 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 297 10 24  2 49  2.817 110.13    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 50  2.833 110.33    -3.9 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 297 10 24  2 51  2.850 110.53    -3.7 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 297 10 24  2 52  2.867 110.73    -3.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 297 10 24  2 53  2.883 110.94    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  2 54  2.900 111.14    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 55  2.917 111.34    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 56  2.933 111.54    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  2 57  2.950 111.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  2 58  2.967 111.94    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  2 59  2.983 112.15    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  0  3.000 112.35    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  1  3.017 112.55    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  2  3.033 112.75    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  3  3.050 112.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  3  4  3.067 113.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  5  3.083 113.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  6  3.100 113.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  7  3.117 113.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  8  3.133 113.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3  9  3.150 114.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 10  3.167 114.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 11  3.183 114.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 12  3.200 114.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 13  3.217 114.97    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 297 10 24  3 14  3.233 115.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 15  3.250 115.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 297 10 24  3 16  3.267 115.57    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 297 10 24  3 17  3.283 115.77    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  3 18  3.300 115.97    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 297 10 24  3 19  3.317 116.17    -3.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
