 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  72  3 13  0 16  0.267  69.51   289.5 0   668.6 0    76.0 0    21.3 0    43.4 0     0.741     0.605     0.111     0.117
 2017  72  3 13  0 17  0.283  69.70   286.9 0   669.8 0    75.5 0    21.0 0    43.4 0     0.741     0.242     0.221     0.121
 2017  72  3 13  0 18  0.300  69.89   284.3 0   670.4 0    74.8 0    20.6 0    43.4 0     0.741     0.242     0.221     0.117
 2017  72  3 13  0 19  0.317  70.08   281.3 0   668.6 0    74.0 0    20.2 0    43.4 0     0.865     0.605     0.332     0.123
 2017  72  3 13  0 20  0.333  70.27   277.7 0   665.3 0    73.8 0    19.8 0    43.4 0     1.112     1.453     0.000     0.127
 2017  72  3 13  0 21  0.350  70.46   273.4 0   659.9 0    73.4 0    19.4 0    43.4 0     1.235     1.332     0.332     0.127
 2017  72  3 13  0 22  0.367  70.65   269.4 0   655.8 0    72.8 0    19.1 0    43.4 0     0.988     0.969     0.221     0.121
 2017  72  3 13  0 23  0.383  70.84   266.2 0   653.9 0    72.3 0    18.7 0    43.4 0     0.741     0.363     0.111     0.117
 2017  72  3 13  0 24  0.400  71.03   263.9 0   654.6 0    71.7 0    18.4 0    43.4 0     0.741     0.363     0.111     0.122
 2017  72  3 13  0 25  0.417  71.22   261.1 0   652.8 0    71.2 0    18.0 0    43.4 0     0.865     0.605     0.332     0.116
 2017  72  3 13  0 26  0.433  71.41   258.5 0   652.4 0    70.7 0    17.7 0    43.4 0     0.494     0.726     0.221     0.110
 2017  72  3 13  0 27  0.450  71.60   255.5 0   650.7 0    70.1 0    17.3 0    43.4 0     1.482     2.542     0.111     0.122
 2017  72  3 13  0 28  0.467  71.79   251.3 0   645.1 0    69.5 0    16.9 0    43.4 0     0.988     0.969     0.221     0.114
 2017  72  3 13  0 29  0.483  71.98   246.9 0   639.9 0    68.8 0    16.6 0    43.4 0     1.482     2.058     0.221     0.115
 2017  72  3 13  0 30  0.500  72.17   242.8 0   636.2 0    67.9 0    16.3 0    43.4 0     0.865     0.484     0.221     0.112
 2017  72  3 13  0 31  0.517  72.37   239.7 0   635.5 0    67.1 0    15.9 0    43.4 0     1.359     1.574     0.221     0.114
 2017  72  3 13  0 32  0.533  72.56   235.4 0   631.0 0    66.3 0    15.6 0    43.4 0     1.235     1.453     0.332     0.108
 2017  72  3 13  0 33  0.550  72.75   231.7 0   627.9 0    65.7 0    15.3 0    43.4 0     0.865     0.605     0.000     0.112
 2017  72  3 13  0 34  0.567  72.94   228.3 0   624.7 0    65.4 0    14.9 0    43.4 0     0.988     1.453     0.332     0.111
 2017  72  3 13  0 35  0.583  73.13   223.7 0   615.7 0    64.9 0    14.6 0    43.4 0     1.235     2.542     0.111     0.110
 2017  72  3 13  0 36  0.600  73.33   221.4 0   615.4 0    64.4 0    14.2 0    43.4 0     0.618     0.847     0.111     0.103
 2017  72  3 13  0 37  0.617  73.52   219.0 0   616.8 0    63.8 0    13.9 0    43.4 0     0.741     0.363     0.332     0.102
 2017  72  3 13  0 38  0.633  73.71   216.2 0   617.4 0    62.9 0    13.6 0    43.4 0     1.112     1.090     0.332     0.108
 2017  72  3 13  0 39  0.650  73.90   212.3 0   614.3 0    62.2 0    13.3 0    43.4 0     0.988     0.605     0.221     0.099
 2017  72  3 13  0 40  0.667  74.10   209.5 0   614.3 0    61.1 0    13.0 0    43.4 0     0.741     0.363     0.332     0.097
 2017  72  3 13  0 41  0.683  74.29   206.6 0   613.8 0    60.2 0    12.7 0    43.4 0     1.112     1.211     0.332     0.099
 2017  72  3 13  0 42  0.700  74.48   202.9 0   609.3 0    59.9 0    12.4 0    43.4 0     1.235     2.058     0.000     0.103
 2017  72  3 13  0 43  0.717  74.67   199.0 0   602.6 0    59.6 0    12.1 0    43.4 0     0.988     1.574     0.332     0.109
 2017  72  3 13  0 44  0.733  74.87   195.8 0   597.1 0    59.1 0    11.8 0    43.4 0     0.988     1.816     0.111     0.104
 2017  72  3 13  0 45  0.750  75.06   192.9 0   594.0 0    58.3 0    11.5 0    43.4 0     0.618     0.363     0.221     0.097
 2017  72  3 13  0 46  0.767  75.26   190.2 0   592.5 0    57.5 0    11.2 0    43.4 0     1.112     1.211     0.221     0.090
 2017  72  3 13  0 47  0.783  75.45   186.7 0   589.4 0    56.8 0    11.0 0    43.4 0     0.741     0.242     0.221     0.097
 2017  72  3 13  0 48  0.800  75.64   183.4 0   587.2 0    56.2 0    10.7 0    43.4 0     0.988     0.605     0.000     0.090
 2017  72  3 13  0 49  0.817  75.84   179.9 0   585.0 0    55.5 0    10.5 0    43.4 0     0.988     0.847     0.221     0.084
 2017  72  3 13  0 50  0.833  76.03   176.7 0   582.4 0    54.9 0    10.2 0    43.4 0     1.235     2.300     0.221     0.092
 2017  72  3 13  0 51  0.850  76.23   172.7 0   576.0 0    54.3 0    10.0 0    43.4 0     0.865     1.090     0.332     0.096
 2017  72  3 13  0 52  0.867  76.42   170.3 0   574.7 0    53.9 0     9.7 0    43.4 0     0.618     0.363     0.221     0.080
 2017  72  3 13  0 53  0.883  76.61   167.7 0   572.5 0    53.0 0     9.5 0    43.4 0     0.988     1.574     0.332     0.087
 2017  72  3 13  0 54  0.900  76.81   164.4 0   569.3 0    52.3 0     9.2 0    43.4 0     1.112     0.969     0.221     0.094
 2017  72  3 13  0 55  0.917  77.00   160.6 0   565.4 0    51.7 0     9.0 0    43.4 0     1.235     1.937     0.111     0.082
 2017  72  3 13  0 56  0.933  77.20   157.1 0   560.9 0    51.1 0     8.7 0    43.4 0     0.988     0.969     0.221     0.084
 2017  72  3 13  0 57  0.950  77.39   153.6 0   557.1 0    50.3 0     8.5 0    43.4 0     1.112     1.453     0.221     0.083
 2017  72  3 13  0 58  0.967  77.59   150.2 0   552.9 0    49.8 0     8.2 0    43.4 0     0.865     0.726     0.221     0.080
 2017  72  3 13  0 59  0.983  77.78   147.0 0   548.3 0    49.4 0     8.0 0    43.4 0     0.865     1.453     0.221     0.083
 2017  72  3 13  1  0  1.000  77.98   143.9 0   543.3 0    48.8 0     7.8 0    43.4 0     0.865     1.090     0.111     0.075
 2017  72  3 13  1  1  1.017  78.17   139.9 0   535.5 0    48.2 0     7.6 0    43.4 0     1.112     2.300     0.221     0.076
 2017  72  3 13  1  2  1.033  78.37   136.8 0   531.4 0    47.6 0     7.4 0    43.4 0     0.988     2.058     0.221     0.079
 2017  72  3 13  1  3  1.050  78.56   133.6 0   525.6 0    46.9 0     7.1 0    43.4 0     0.865     1.695     0.332     0.081
 2017  72  3 13  1  4  1.067  78.76   130.6 0   520.9 0    46.3 0     6.9 0    43.4 0     0.865     1.453     0.111     0.079
 2017  72  3 13  1  5  1.083  78.96   127.6 0   516.0 0    46.1 0     6.7 0    43.4 0     0.988     1.816     0.221     0.072
 2017  72  3 13  1  6  1.100  79.15   124.2 0   509.2 0    45.5 0     6.5 0    43.4 0     1.112     2.300     0.221     0.072
 2017  72  3 13  1  7  1.117  79.35   120.5 0   501.5 0    44.8 0     6.3 0    43.4 0     0.865     1.816     0.221     0.069
 2017  72  3 13  1  8  1.133  79.54   117.2 0   495.2 0    44.3 0     6.1 0    43.4 0     0.865     1.574     0.221     0.071
 2017  72  3 13  1  9  1.150  79.74   114.4 0   490.7 0    43.6 0     5.9 0    43.4 0     0.865     1.211     0.221     0.061
 2017  72  3 13  1 10  1.167  79.93   111.4 0   484.7 0    43.0 0     5.7 0    43.4 0     0.988     2.421     0.221     0.077
 2017  72  3 13  1 11  1.183  80.13   108.2 0   478.3 0    42.4 0     5.5 0    43.4 0     0.865     1.332     0.221     0.075
 2017  72  3 13  1 12  1.200  80.33   105.2 0   472.4 0    42.1 0     5.3 0    43.4 0     0.865     2.058     0.221     0.077
 2017  72  3 13  1 13  1.217  80.52   102.4 0   466.6 0    41.4 0     5.1 0    43.4 0     0.741     0.969     0.111     0.069
 2017  72  3 13  1 14  1.233  80.72    99.7 0   461.3 0    40.8 0     5.0 0    43.4 0     0.988     2.421     0.111     0.056
 2017  72  3 13  1 15  1.250  80.91    96.3 0   452.3 0    40.1 0     4.8 0    43.4 0     0.988     2.421     0.332     0.070
 2017  72  3 13  1 16  1.267  81.11    93.2 0   445.2 0    39.4 0     4.6 0    43.4 0     0.741     1.211     0.221     0.057
 2017  72  3 13  1 17  1.283  81.31    90.3 0   438.3 0    38.7 0     4.4 0    43.4 0     0.865     2.300     0.221     0.059
 2017  72  3 13  1 18  1.300  81.50    87.5 0   431.4 0    38.2 0     4.3 0    43.4 0     0.865     2.058     0.332     0.068
 2017  72  3 13  1 19  1.317  81.70    84.7 0   424.3 0    37.6 0     4.1 0    43.4 0     0.865     2.300     0.332     0.058
 2017  72  3 13  1 20  1.333  81.89    81.2 0   414.3 0    36.9 0     4.0 0    43.4 0     0.988     3.269     0.221     0.064
 2017  72  3 13  1 21  1.350  82.09    77.8 0   403.2 0    36.2 0     3.8 0    43.4 0     0.865     2.785     0.332     0.058
 2017  72  3 13  1 22  1.367  82.29    74.9 0   395.3 0    35.5 0     3.7 0    43.4 0     0.741     1.453     0.221     0.056
 2017  72  3 13  1 23  1.383  82.48    72.3 0   388.4 0    34.8 0     3.5 0    43.4 0     0.865     2.421     0.221     0.062
 2017  72  3 13  1 24  1.400  82.68    69.4 0   379.6 0    33.9 0     3.4 0    43.4 0     0.865     2.542     0.221     0.057
 2017  72  3 13  1 25  1.417  82.87    66.5 0   370.5 0    33.2 0     3.2 0    43.4 0     0.741     2.421     0.221     0.061
 2017  72  3 13  1 26  1.433  83.07    63.8 0   361.5 0    32.5 0     3.1 0    43.4 0     0.988     3.148     0.221     0.056
 2017  72  3 13  1 27  1.450  83.27    60.7 0   352.2 0    31.8 0     3.0 0    43.4 0     0.865     2.542     0.221     0.045
 2017  72  3 13  1 28  1.467  83.46    58.2 0   344.3 0    31.0 0     2.9 0    43.4 0     0.741     2.058     0.332     0.021
 2017  72  3 13  1 29  1.483  83.66    55.6 0   336.8 0    30.5 0     2.7 0    43.4 0     0.741     2.300     0.000     0.045
 2017  72  3 13  1 30  1.500  83.85    53.1 0   330.0 0    29.9 0     2.6 0    43.4 0     0.618     1.816     0.221     0.048
 2017  72  3 13  1 31  1.517  84.05    50.9 0   322.8 0    29.0 0     2.5 0    43.4 0     0.741     2.300     0.221     0.050
 2017  72  3 13  1 32  1.533  84.24    48.5 0   315.0 0    28.3 0     2.4 0    43.4 0     0.741     1.937     0.221     0.036
 2017  72  3 13  1 33  1.550  84.44    46.1 0   307.1 0    27.6 0     2.3 0    43.4 0     0.618     2.300     0.221     0.031
 2017  72  3 13  1 34  1.567  84.63    43.8 0   299.1 0    26.9 0     2.1 0    43.4 0     0.741     2.421     0.221     0.010
 2017  72  3 13  1 35  1.583  84.83    41.4 0   290.3 0    26.1 0     2.0 0    43.4 0     0.741     2.785     0.221     0.008
 2017  72  3 13  1 36  1.600  85.02    39.1 0   281.4 0    25.3 0     1.9 0    43.4 0     0.618     2.785     0.221     0.029
 2017  72  3 13  1 37  1.617  85.22    36.8 0   271.3 0    24.6 0     1.8 0    43.4 0     0.618     2.663     0.111     0.058
 2017  72  3 13  1 38  1.633  85.41    34.7 0   262.0 0    23.8 0     1.7 0    43.4 0     0.618     2.785     0.221     0.059
 2017  72  3 13  1 39  1.650  85.60    32.5 0   249.5 0    23.0 0     1.7 0    43.4 0     0.741     4.600     0.221     0.020
 2017  72  3 13  1 40  1.667  85.80    30.1 0   228.7 0    22.1 0     1.5 0    43.4 0     0.741     9.443     0.332     0.019
 2017  72  3 13  1 41  1.683  85.99    27.6 0   204.6 0    21.3 0     1.5 0    43.4 0     0.865     3.027     0.332     0.062
 2017  72  3 13  1 42  1.700  86.18    24.4 0   199.1 0    20.4 0     1.4 0    43.4 0     0.865     2.300     0.332     0.015
 2017  72  3 13  1 43  1.717  86.37    21.9 0   158.5 0    19.5 0     1.3 0    43.4 0     0.618    19.492     0.221     0.021
 2017  72  3 13  1 44  1.733  86.56    20.4 0   102.3 0    18.6 0     1.2 0    43.4 0     0.494     9.685     0.221     0.060
 2017  72  3 13  1 45  1.750  86.75    18.6 0    84.8 0    17.8 0     1.1 0    43.4 0     0.618     1.695     0.332     0.000
 2017  72  3 13  1 46  1.767  86.94    15.7 0    96.9 0    16.8 0     1.1 0    43.4 0     1.112     5.085     0.332     0.066
 2017  72  3 13  1 47  1.783  87.13    12.0 0   113.2 0    15.9 0     1.0 0    43.4 0     0.865     3.269     0.221     0.000
 2017  72  3 13  1 48  1.800  87.32    10.1 0   115.2 0    15.2 0     0.9 0    43.4 0     0.247     1.211     0.332     0.058
 2017  72  3 13  1 49  1.817  87.51    10.0 0   103.7 0    14.4 0     0.9 0    43.4 0     0.247     4.237     0.111     0.000
 2017  72  3 13  1 50  1.833  87.69    10.0 0    91.0 0    13.6 0     0.9 0    43.4 0     0.371     3.027     0.221     0.036
 2017  72  3 13  1 51  1.850  87.88     8.9 0    84.6 0    12.7 0     0.8 0    43.4 0     0.371     1.574     0.221     0.000
 2017  72  3 13  1 52  1.867  88.06     7.8 0    79.2 0    11.9 0     0.8 0    43.4 0     0.247     0.969     0.221     0.008
 2017  72  3 13  1 53  1.883  88.24     6.8 0    72.4 0    11.2 0     0.7 0    43.4 0     0.371     2.663     0.332     0.036
 2017  72  3 13  1 54  1.900  88.42     5.9 0    61.5 0    10.4 0     0.7 0    43.4 0     0.247     3.632     0.221     0.000
 2017  72  3 13  1 55  1.917  88.60     4.6 0    51.6 0     9.7 0     0.7 0    43.4 0     0.371     1.937     0.221     0.029
 2017  72  3 13  1 56  1.933  88.77     3.2 0    42.0 0     9.1 0     0.6 0    43.4 0     0.371     4.237     0.221     0.036
 2017  72  3 13  1 57  1.950  88.94     2.1 0    20.3 0     8.3 0     0.5 0    43.4 0     0.371     6.780     0.221     0.000
 2017  72  3 13  1 58  1.967  89.11     1.3 0     4.5 0     7.5 0     0.5 0    43.4 0     0.371     2.058     0.221     0.000
 2017  72  3 13  1 59  1.983  89.28     0.5 0     0.6 0     6.7 0     0.5 0    43.4 0     0.371     0.363     0.221     0.040
 2017  72  3 13  2  0  2.000  89.44    -0.2 0     0.3 0     6.0 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2017  72  3 13  2  1  2.017  89.59    -1.1 0    -0.2 0     5.1 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2017  72  3 13  2  2  2.033  89.74    -1.9 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017  72  3 13  2  3  2.050  89.89    -2.6 0    -0.8 0     3.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.037
 2017  72  3 13  2  4  2.067  90.80    -3.2 0    -1.0 0     3.1 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  72  3 13  2  5  2.083  91.00    -3.8 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017  72  3 13  2  6  2.100  91.20    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2  7  2.117  91.40    -4.6 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  72  3 13  2  8  2.133  91.61    -4.9 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  72  3 13  2  9  2.150  91.81    -5.0 0    -1.3 0     1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  72  3 13  2 10  2.167  92.01    -5.4 0    -1.4 0     0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017  72  3 13  2 11  2.183  92.21    -5.7 0    -1.5 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  72  3 13  2 12  2.200  92.41    -5.7 0    -1.5 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 13  2.217  92.61    -5.7 0    -1.4 0     0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  72  3 13  2 14  2.233  92.81    -5.7 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  72  3 13  2 15  2.250  93.01    -5.7 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 16  2.267  93.22    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  72  3 13  2 17  2.283  93.42    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  72  3 13  2 18  2.300  93.62    -6.0 0    -1.6 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  72  3 13  2 19  2.317  93.82    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 20  2.333  94.02    -6.2 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  72  3 13  2 21  2.350  94.22    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 22  2.367  94.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 23  2.383  94.62    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 24  2.400  94.82    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  72  3 13  2 25  2.417  95.03    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 26  2.433  95.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 27  2.450  95.43    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  72  3 13  2 28  2.467  95.63    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 29  2.483  95.83    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 30  2.500  96.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 31  2.517  96.23    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 32  2.533  96.44    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 33  2.550  96.64    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 34  2.567  96.84    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 35  2.583  97.04    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 36  2.600  97.24    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 37  2.617  97.44    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 38  2.633  97.64    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  72  3 13  2 39  2.650  97.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 40  2.667  98.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 41  2.683  98.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 42  2.700  98.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 43  2.717  98.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 44  2.733  98.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 45  2.750  99.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 46  2.767  99.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 47  2.783  99.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 48  2.800  99.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 49  2.817  99.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 50  2.833 100.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 51  2.850 100.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 52  2.867 100.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 53  2.883 100.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 54  2.900 100.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 55  2.917 101.06    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  2 56  2.933 101.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 57  2.950 101.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 58  2.967 101.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  2 59  2.983 101.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  0  3.000 102.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  1  3.017 102.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  2  3.033 102.46    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  72  3 13  3  3  3.050 102.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  4  3.067 102.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  72  3 13  3  5  3.083 103.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  6  3.100 103.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  7  3.117 103.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  8  3.133 103.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3  9  3.150 103.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 10  3.167 104.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 11  3.183 104.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 12  3.200 104.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 13  3.217 104.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 14  3.233 104.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 15  3.250 105.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 16  3.267 105.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 17  3.283 105.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 18  3.300 105.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 19  3.317 105.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  72  3 13  3 20  3.333 106.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
