 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  44  2 13  0 52  0.867  82.11    79.2 0   387.7 0    37.4 0     3.7 0    43.4 0     0.000     1.937     0.221     0.053
 2017  44  2 13  0 53  0.883  82.30    75.9 0   371.0 0    37.4 0     3.5 0    43.4 0     3.582    22.397     0.221     0.049
 2017  44  2 13  0 54  0.900  82.48    71.5 0   351.1 0    36.7 0     3.4 0    43.4 0     1.235     8.838     0.332     0.050
 2017  44  2 13  0 55  0.917  82.66    64.8 0   315.9 0    35.4 0     3.3 0    43.4 0     2.594    16.344     0.442     0.058
 2017  44  2 13  0 56  0.933  82.85    58.2 0   275.7 0    33.9 0     3.1 0    43.4 0     0.618     3.632     0.332     0.061
 2017  44  2 13  0 57  0.950  83.03    56.9 0   277.4 0    33.2 0     3.0 0    43.4 0     0.988     4.358     0.221     0.062
 2017  44  2 13  0 58  0.967  83.21    53.9 0   264.6 0    32.5 0     2.9 0    43.4 0     0.371     1.695     0.221     0.062
 2017  44  2 13  0 59  0.983  83.40    54.4 0   271.8 0    31.7 0     2.8 0    43.4 0     0.618     3.390     0.221     0.063
 2017  44  2 13  1  0  1.000  83.58    56.2 0   270.2 0    31.2 0     2.7 0    43.4 0     0.618     2.421     0.111     0.063
 2017  44  2 13  1  1  1.017  83.76    57.6 0   261.7 0    31.0 0     2.6 0    43.4 0     0.371     0.969     0.221     0.062
 2017  44  2 13  1  2  1.033  83.95    55.5 0   300.3 0    30.9 0     2.5 0    43.4 0     0.865    25.908     0.000     0.061
 2017  44  2 13  1  3  1.050  84.13    55.0 0   370.0 0    30.6 0     2.4 0    43.4 0     0.618     8.354     0.111     0.045
 2017  44  2 13  1  4  1.067  84.32    56.8 0   332.5 0    30.0 0     2.3 0    43.4 0     0.371    29.782     0.221     0.013
 2017  44  2 13  1  5  1.083  84.50    54.2 0   225.8 0    29.5 0     2.1 0    43.4 0     1.235    22.155     0.221     0.007
 2017  44  2 13  1  6  1.100  84.68    48.2 0   184.8 0    28.7 0     2.1 0    43.4 0     2.470     5.569     0.332     0.053
 2017  44  2 13  1  7  1.117  84.87    37.4 0   189.0 0    27.8 0     2.0 0    43.4 0     3.335    11.017     0.332     0.064
 2017  44  2 13  1  8  1.133  85.05    30.1 0   241.8 0    26.8 0     1.9 0    43.4 0     0.988    17.918     0.332     0.037
 2017  44  2 13  1  9  1.150  85.23    28.7 0   294.7 0    25.9 0     1.8 0    43.4 0     0.371    14.407     0.221     0.000
 2017  44  2 13  1 10  1.167  85.42    32.1 0   293.0 0    24.8 0     1.7 0    43.4 0     2.100     6.901     0.332     0.062
 2017  44  2 13  1 11  1.183  85.60    34.4 0   268.5 0    23.8 0     1.6 0    43.4 0     0.371     4.237     0.332     0.048
 2017  44  2 13  1 12  1.200  85.78    34.1 0   272.5 0    23.1 0     1.5 0    43.4 0     0.494     3.269     0.221     0.000
 2017  44  2 13  1 13  1.217  85.96    29.6 0   225.4 0    22.2 0     1.5 0    43.4 0     2.100    22.881     0.442     0.060
 2017  44  2 13  1 14  1.233  86.15    22.8 0   150.4 0    20.5 0     1.4 0    43.4 0     1.482    13.438     0.553     0.024
 2017  44  2 13  1 15  1.250  86.33    17.9 0   103.6 0    18.7 0     1.3 0    43.4 0     1.112     9.080     0.442     0.014
 2017  44  2 13  1 16  1.267  86.51    17.2 0   110.1 0    17.7 0     1.3 0    43.4 0     0.371     4.964     0.111     0.047
 2017  44  2 13  1 17  1.283  86.69    16.7 0   118.5 0    17.3 0     1.1 0    43.4 0     0.247     1.090     0.221     0.000
 2017  44  2 13  1 18  1.300  86.87    16.0 0   118.2 0    16.8 0     1.1 0    43.4 0     0.000     2.300     0.221     0.051
 2017  44  2 13  1 19  1.317  87.05    15.2 0   112.2 0    16.2 0     1.0 0    43.4 0     0.618     7.264     0.221     0.000
 2017  44  2 13  1 20  1.333  87.23    12.8 0    79.9 0    15.3 0     1.0 0    43.4 0     0.618    10.048     0.221     0.043
 2017  44  2 13  1 21  1.350  87.41    11.2 0    64.9 0    14.6 0     0.9 0    43.4 0     0.371     1.332     0.111     0.000
 2017  44  2 13  1 22  1.367  87.59     9.7 0    61.6 0    14.2 0     0.9 0    43.4 0     0.494     2.058     0.221     0.000
 2017  44  2 13  1 23  1.383  87.76     8.3 0    66.8 0    13.5 0     0.8 0    43.4 0     0.371     0.484     0.332     0.024
 2017  44  2 13  1 24  1.400  87.94     7.5 0    56.6 0    12.7 0     0.8 0    43.4 0     0.371     7.506     0.332     0.000
 2017  44  2 13  1 25  1.417  88.11     6.6 0    25.2 0    12.0 0     0.8 0    43.4 0     0.371     8.596     0.221     0.030
 2017  44  2 13  1 26  1.433  88.29     5.9 0     8.0 0    11.3 0     0.7 0    43.4 0     0.247     1.937     0.332     0.029
 2017  44  2 13  1 27  1.450  88.46     5.2 0     4.1 0    10.6 0     0.7 0    43.4 0     0.371     0.605     0.332     0.000
 2017  44  2 13  1 28  1.467  88.63     4.4 0     2.6 0     9.9 0     0.7 0    43.4 0     0.371     0.484     0.332     0.033
 2017  44  2 13  1 29  1.483  88.79     3.8 0     1.6 0     9.2 0     0.6 0    43.4 0     0.371     0.363     0.332     0.034
 2017  44  2 13  1 30  1.500  88.96     3.3 0     0.9 0     8.7 0     0.5 0    43.4 0     0.124     0.363     0.221     0.000
 2017  44  2 13  1 31  1.517  89.12     2.4 0     0.4 0     7.9 0     0.5 0    43.4 0     0.124     0.000     0.332     0.010
 2017  44  2 13  1 32  1.533  89.28     1.5 0    -0.1 0     7.0 0     0.4 0    43.4 0     0.371     0.363     0.332     0.044
 2017  44  2 13  1 33  1.550  89.43     0.6 0    -0.4 0     6.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  44  2 13  1 34  1.567  89.58     0.0 0    -0.4 0     5.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  1 35  1.583  89.72    -0.4 0    -1.1 0     5.1 0     0.4 0    43.4 0     0.371     0.242     0.111     0.000
 2017  44  2 13  1 36  1.600  89.86    -0.8 0    -1.2 0     4.8 0     0.3 0    43.4 0     0.000     0.000     0.000     0.036
 2017  44  2 13  1 37  1.617  90.00    -1.1 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.371     0.000     0.332     0.034
 2017  44  2 13  1 38  1.633  90.95    -1.6 0    -1.2 0     4.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 39  1.650  91.15    -2.2 0    -1.5 0     3.7 0     0.0 0    43.4 0     0.371     0.363     0.332     0.000
 2017  44  2 13  1 40  1.667  91.34    -2.5 0    -2.0 0     3.3 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 41  1.683  91.53    -2.5 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  44  2 13  1 42  1.700  91.73    -3.3 0    -2.0 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  1 43  1.717  91.92    -3.3 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  44  2 13  1 44  1.733  92.12    -3.8 0    -2.0 0     1.7 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  44  2 13  1 45  1.750  92.31    -4.1 0    -2.0 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 46  1.767  92.51    -4.3 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  44  2 13  1 47  1.783  92.70    -4.9 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  1 48  1.800  92.90    -4.9 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 49  1.817  93.09    -4.9 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  1 50  1.833  93.29    -4.9 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  1 51  1.850  93.48    -5.1 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  1 52  1.867  93.68    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  1 53  1.883  93.87    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 54  1.900  94.07    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 55  1.917  94.26    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 56  1.933  94.46    -5.7 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  1 57  1.950  94.66    -5.7 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  1 58  1.967  94.85    -5.7 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  1 59  1.983  95.05    -5.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2  0  2.000  95.24    -5.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2  1  2.017  95.44    -5.7 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2  2  2.033  95.64    -5.7 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2  3  2.050  95.83    -5.7 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2  4  2.067  96.03    -5.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2  5  2.083  96.23    -5.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2  6  2.100  96.43    -5.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2  7  2.117  96.62    -5.7 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  44  2 13  2  8  2.133  96.82    -5.7 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  44  2 13  2  9  2.150  97.02    -5.7 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  44  2 13  2 10  2.167  97.21    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  44  2 13  2 11  2.183  97.41    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 12  2.200  97.61    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 13  2.217  97.81    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 14  2.233  98.00    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 15  2.250  98.20    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 16  2.267  98.40    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 17  2.283  98.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 18  2.300  98.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 19  2.317  98.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 20  2.333  99.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 21  2.350  99.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 22  2.367  99.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 23  2.383  99.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 24  2.400  99.99    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  44  2 13  2 25  2.417 100.18    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  44  2 13  2 26  2.433 100.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 27  2.450 100.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 28  2.467 100.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 29  2.483 100.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 30  2.500 101.18    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  2 31  2.517 101.38    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 32  2.533 101.58    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 33  2.550 101.78    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 34  2.567 101.98    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 35  2.583 102.18    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 36  2.600 102.38    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 37  2.617 102.58    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 38  2.633 102.78    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  2 39  2.650 102.98    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 40  2.667 103.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 41  2.683 103.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 42  2.700 103.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 43  2.717 103.77    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  2 44  2.733 103.97    -5.0 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  44  2 13  2 45  2.750 104.17    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 46  2.767 104.37    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 47  2.783 104.57    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 48  2.800 104.77    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  44  2 13  2 49  2.817 104.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  44  2 13  2 50  2.833 105.18    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  2 51  2.850 105.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  2 52  2.867 105.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 53  2.883 105.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 54  2.900 105.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 55  2.917 106.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 56  2.933 106.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 57  2.950 106.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 58  2.967 106.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  2 59  2.983 106.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3  0  3.000 107.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3  1  3.017 107.38    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3  2  3.033 107.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3  3  3.050 107.78    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3  4  3.067 107.98    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3  5  3.083 108.19    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3  6  3.100 108.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3  7  3.117 108.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3  8  3.133 108.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3  9  3.150 108.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3 10  3.167 109.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3 11  3.183 109.39    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3 12  3.200 109.59    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3 13  3.217 109.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3 14  3.233 110.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  44  2 13  3 15  3.250 110.20    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  44  2 13  3 16  3.267 110.40    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3 17  3.283 110.60    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3 18  3.300 110.80    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  44  2 13  3 19  3.317 111.00    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
