 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  37  2  6  0 47  0.783  82.69    30.5 0     7.2 0    35.1 0     2.2 0    43.4 0     0.988     0.605     0.774     0.060
 2017  37  2  6  0 48  0.800  82.87    27.6 0     5.3 0    32.5 0     2.0 0    43.4 0     0.741     0.484     0.664     0.055
 2017  37  2  6  0 49  0.817  83.04    26.1 0     3.6 0    30.9 0     1.9 0    43.4 0     0.371     0.605     0.221     0.056
 2017  37  2  6  0 50  0.833  83.22    26.4 0     1.8 0    30.9 0     1.8 0    43.4 0     0.371     0.605     0.332     0.008
 2017  37  2  6  0 51  0.850  83.40    27.8 0     0.6 0    32.2 0     1.7 0    43.4 0     0.494     0.363     0.442     0.010
 2017  37  2  6  0 52  0.867  83.58    28.2 0    -0.2 0    32.9 0     1.7 0    43.4 0     0.247     0.363     0.221     0.040
 2017  37  2  6  0 53  0.883  83.76    26.7 0    -0.4 0    31.7 0     1.6 0    43.4 0     0.618     0.000     0.553     0.000
 2017  37  2  6  0 54  0.900  83.94    24.5 0    -0.4 0    29.6 0     1.6 0    43.4 0     0.741     0.000     0.664     0.042
 2017  37  2  6  0 55  0.917  84.12    22.1 0    -0.4 0    27.4 0     1.5 0    43.4 0     0.741     0.000     0.664     0.000
 2017  37  2  6  0 56  0.933  84.30    20.0 0    -0.4 0    25.1 0     1.4 0    43.4 0     0.618     0.000     0.664     0.050
 2017  37  2  6  0 57  0.950  84.48    18.2 0    -0.7 0    23.1 0     1.3 0    43.4 0     0.494     0.363     0.553     0.000
 2017  37  2  6  0 58  0.967  84.66    16.5 0    -1.2 0    21.3 0     1.3 0    43.4 0     0.494     0.121     0.553     0.035
 2017  37  2  6  0 59  0.983  84.84    15.0 0    -0.8 0    19.6 0     1.2 0    43.4 0     0.494     0.242     0.442     0.000
 2017  37  2  6  1  0  1.000  85.02    13.7 0    -0.4 0    18.1 0     1.2 0    43.4 0     0.371     0.000     0.332     0.060
 2017  37  2  6  1  1  1.017  85.20    12.3 0    -0.4 0    17.0 0     1.1 0    43.4 0     0.371     0.000     0.442     0.000
 2017  37  2  6  1  2  1.033  85.38    11.0 0    -0.4 0    15.7 0     1.0 0    43.4 0     0.494     0.000     0.442     0.059
 2017  37  2  6  1  3  1.050  85.56     9.7 0     0.1 0    14.3 0     0.9 0    43.4 0     0.371     0.363     0.442     0.062
 2017  37  2  6  1  4  1.067  85.74     8.6 0     0.7 0    13.0 0     0.8 0    43.4 0     0.371     0.363     0.332     0.000
 2017  37  2  6  1  5  1.083  85.92     7.8 0     2.1 0    12.1 0     0.8 0    43.4 0     0.124     0.726     0.332     0.032
 2017  37  2  6  1  6  1.100  86.10     7.0 0     5.5 0    11.3 0     0.8 0    43.4 0     0.124     1.332     0.332     0.000
 2017  37  2  6  1  7  1.117  86.27     7.0 0    12.5 0    10.7 0     0.8 0    43.4 0     0.000     2.785     0.221     0.000
 2017  37  2  6  1  8  1.133  86.45     6.8 0    17.5 0    10.3 0     0.7 0    43.4 0     0.371     0.847     0.000     0.043
 2017  37  2  6  1  9  1.150  86.63     6.1 0    12.2 0     9.7 0     0.6 0    43.4 0     0.124     1.574     0.221     0.000
 2017  37  2  6  1 10  1.167  86.81     5.8 0     9.5 0     9.4 0     0.6 0    43.4 0     0.000     0.847     0.221     0.000
 2017  37  2  6  1 11  1.183  86.98     5.4 0     5.3 0     8.8 0     0.7 0    43.4 0     0.371     1.332     0.000     0.000
 2017  37  2  6  1 12  1.200  87.16     4.9 0     2.3 0     8.5 0     0.6 0    43.4 0     0.124     0.484     0.332     0.025
 2017  37  2  6  1 13  1.217  87.34     4.1 0     1.2 0     8.1 0     0.6 0    43.4 0     0.000     0.000     0.000     0.023
 2017  37  2  6  1 14  1.233  87.51     4.1 0     0.4 0     7.6 0     0.5 0    43.4 0     0.000     0.000     0.332     0.007
 2017  37  2  6  1 15  1.250  87.69     3.4 0     0.4 0     7.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  37  2  6  1 16  1.267  87.86     2.8 0    -0.1 0     6.3 0     0.5 0    43.4 0     0.371     0.363     0.332     0.000
 2017  37  2  6  1 17  1.283  88.03     1.9 0    -0.4 0     5.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  37  2  6  1 18  1.300  88.20     1.1 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.057
 2017  37  2  6  1 19  1.317  88.37     0.1 0    -0.4 0     3.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  37  2  6  1 20  1.333  88.54    -0.7 0    -0.4 0     3.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  37  2  6  1 21  1.350  88.70    -1.0 0    -0.4 0     2.6 0     0.4 0    43.4 0     0.247     0.000     0.000     0.021
 2017  37  2  6  1 22  1.367  88.86    -1.6 0    -0.4 0     2.5 0     0.3 0    43.4 0     0.000     0.000     0.221     0.016
 2017  37  2  6  1 23  1.383  89.02    -1.6 0    -0.4 0     1.9 0     0.2 0    43.4 0     0.000     0.000     0.111     0.014
 2017  37  2  6  1 24  1.400  89.18    -1.6 0    -0.4 0     1.8 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 25  1.417  89.33    -1.6 0    -0.4 0     1.8 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 26  1.433  89.48    -2.1 0    -0.4 0     1.5 0     0.2 0    43.4 0     0.247     0.000     0.332     0.000
 2017  37  2  6  1 27  1.450  89.63    -2.5 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 28  1.467  89.77    -2.5 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 29  1.483  89.91    -2.7 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.371     0.000     0.000     0.000
 2017  37  2  6  1 30  1.500  90.82    -3.3 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 31  1.517  91.01    -3.3 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  37  2  6  1 32  1.533  91.20    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 33  1.550  91.39    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 34  1.567  91.58    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  37  2  6  1 35  1.583  91.77    -3.9 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  37  2  6  1 36  1.600  91.96    -4.1 0    -1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  1 37  1.617  92.16    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 38  1.633  92.35    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 39  1.650  92.54    -4.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  37  2  6  1 40  1.667  92.73    -4.8 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  37  2  6  1 41  1.683  92.92    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 42  1.700  93.12    -4.6 0    -1.1 0    -0.4 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017  37  2  6  1 43  1.717  93.31    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  1 44  1.733  93.50    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 45  1.750  93.69    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  37  2  6  1 46  1.767  93.89    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  37  2  6  1 47  1.783  94.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 48  1.800  94.27    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 49  1.817  94.47    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 50  1.833  94.66    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 51  1.850  94.85    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 52  1.867  95.05    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 53  1.883  95.24    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 54  1.900  95.44    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 55  1.917  95.63    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  1 56  1.933  95.82    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  37  2  6  1 57  1.950  96.02    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 58  1.967  96.21    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  1 59  1.983  96.41    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2  0  2.000  96.60    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  37  2  6  2  1  2.017  96.80    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2  2  2.033  96.99    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2  3  2.050  97.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2  4  2.067  97.38    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2  5  2.083  97.58    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2  6  2.100  97.77    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2  7  2.117  97.97    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2  8  2.133  98.17    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2  9  2.150  98.36    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 10  2.167  98.56    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 11  2.183  98.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 12  2.200  98.95    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 13  2.217  99.15    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 14  2.233  99.34    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 15  2.250  99.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 16  2.267  99.74    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 17  2.283  99.93    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 18  2.300 100.13    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 19  2.317 100.33    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 20  2.333 100.52    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 21  2.350 100.72    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 22  2.367 100.92    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 23  2.383 101.12    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 24  2.400 101.31    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 25  2.417 101.51    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 26  2.433 101.71    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 27  2.450 101.91    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 28  2.467 102.10    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 29  2.483 102.30    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 30  2.500 102.50    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 31  2.517 102.70    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 32  2.533 102.90    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 33  2.550 103.09    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 34  2.567 103.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 35  2.583 103.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 36  2.600 103.69    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 37  2.617 103.89    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 38  2.633 104.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 39  2.650 104.29    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 40  2.667 104.48    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 41  2.683 104.68    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 42  2.700 104.88    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  37  2  6  2 43  2.717 105.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  2 44  2.733 105.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 45  2.750 105.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 46  2.767 105.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 47  2.783 105.88    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 48  2.800 106.08    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 49  2.817 106.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 50  2.833 106.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 51  2.850 106.68    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  37  2  6  2 52  2.867 106.88    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 53  2.883 107.08    -3.6 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  37  2  6  2 54  2.900 107.28    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  37  2  6  2 55  2.917 107.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 56  2.933 107.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 57  2.950 107.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 58  2.967 108.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  2 59  2.983 108.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  0  3.000 108.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  1  3.017 108.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  2  3.033 108.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  3  3.050 109.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  4  3.067 109.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  5  3.083 109.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  6  3.100 109.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  7  3.117 109.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  8  3.133 110.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3  9  3.150 110.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 10  3.167 110.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3 11  3.183 110.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  37  2  6  3 12  3.200 110.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 13  3.217 111.08    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 14  3.233 111.28    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 15  3.250 111.48    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 16  3.267 111.68    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 17  3.283 111.89    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 18  3.300 112.09    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  37  2  6  3 19  3.317 112.29    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
