 Hanford
   36.31 -119.63   73 -8 version 1
 2017 211  7 30  1  6  1.100  67.38   323.6 0   723.7 0    60.5 0    24.7 0    43.4 0     1.112     0.726     0.000     0.145
 2017 211  7 30  1  7  1.117  67.58   320.6 0   722.7 0    60.2 0    24.2 0    43.4 0     0.865     0.242     0.332     0.133
 2017 211  7 30  1  8  1.133  67.78   316.6 0   720.1 0    59.7 0    23.8 0    43.4 0     1.359     1.090     0.221     0.148
 2017 211  7 30  1  9  1.150  67.98   311.4 0   715.2 0    59.2 0    23.3 0    43.4 0     1.482     1.453     0.111     0.143
 2017 211  7 30  1 10  1.167  68.18   307.5 0   712.9 0    58.9 0    22.9 0    43.4 0     1.112     0.726     0.221     0.136
 2017 211  7 30  1 11  1.183  68.38   303.9 0   710.7 0    58.7 0    22.4 0    43.4 0     0.865     0.484     0.000     0.137
 2017 211  7 30  1 12  1.200  68.58   301.4 0   710.3 0    58.6 0    22.0 0    43.4 0     0.865     0.363     0.221     0.133
 2017 211  7 30  1 13  1.217  68.78   298.5 0   708.9 0    58.3 0    21.5 0    43.4 0     0.865     0.484     0.000     0.136
 2017 211  7 30  1 14  1.233  68.97   294.2 0   704.8 0    57.8 0    21.1 0    43.4 0     1.359     1.332     0.221     0.137
 2017 211  7 30  1 15  1.250  69.17   290.4 0   702.8 0    57.6 0    20.7 0    43.4 0     0.865     0.363     0.000     0.132
 2017 211  7 30  1 16  1.267  69.37   287.2 0   701.2 0    57.6 0    20.3 0    43.4 0     0.988     0.847     0.000     0.134
 2017 211  7 30  1 17  1.283  69.57   282.8 0   695.9 0    57.3 0    19.8 0    43.4 0     1.482     2.179     0.332     0.138
 2017 211  7 30  1 18  1.300  69.77   278.9 0   692.9 0    56.9 0    19.4 0    43.4 0     0.618     0.484     0.000     0.118
 2017 211  7 30  1 19  1.317  69.97   276.5 0   693.2 0    56.9 0    19.0 0    43.4 0     0.741     0.363     0.000     0.124
 2017 211  7 30  1 20  1.333  70.17   272.8 0   689.7 0    56.5 0    18.6 0    43.4 0     1.235     1.453     0.332     0.125
 2017 211  7 30  1 21  1.350  70.37   268.5 0   684.7 0    56.0 0    18.3 0    43.4 0     1.359     1.695     0.111     0.122
 2017 211  7 30  1 22  1.367  70.56   264.2 0   680.5 0    55.5 0    17.9 0    43.4 0     1.359     1.332     0.111     0.128
 2017 211  7 30  1 23  1.383  70.76   261.8 0   681.1 0    55.4 0    17.5 0    43.4 0     0.494     0.847     0.000     0.119
 2017 211  7 30  1 24  1.400  70.96   258.8 0   679.5 0    55.3 0    17.2 0    43.4 0     0.865     0.605     0.221     0.121
 2017 211  7 30  1 25  1.417  71.16   255.7 0   678.2 0    54.7 0    16.8 0    43.4 0     1.112     0.969     0.000     0.119
 2017 211  7 30  1 26  1.433  71.36   251.3 0   672.4 0    54.7 0    16.5 0    43.4 0     1.359     2.542     0.000     0.125
 2017 211  7 30  1 27  1.450  71.56   246.7 0   665.3 0    54.5 0    16.1 0    43.4 0     1.482     2.300     0.221     0.118
 2017 211  7 30  1 28  1.467  71.75   242.4 0   660.2 0    53.9 0    15.8 0    43.4 0     1.112     0.847     0.000     0.118
 2017 211  7 30  1 29  1.483  71.95   238.5 0   657.3 0    53.9 0    15.4 0    43.4 0     0.988     0.605     0.111     0.113
 2017 211  7 30  1 30  1.500  72.15   235.6 0   656.1 0    53.3 0    15.1 0    43.4 0     0.988     0.847     0.221     0.107
 2017 211  7 30  1 31  1.517  72.35   231.5 0   651.3 0    53.2 0    14.7 0    43.4 0     1.359     2.058     0.000     0.111
 2017 211  7 30  1 32  1.533  72.55   227.9 0   647.3 0    52.9 0    14.4 0    43.4 0     0.741     0.363     0.221     0.108
 2017 211  7 30  1 33  1.550  72.74   225.1 0   646.2 0    52.6 0    14.1 0    43.4 0     0.988     0.847     0.111     0.105
 2017 211  7 30  1 34  1.567  72.94   221.5 0   642.0 0    52.5 0    13.8 0    43.4 0     1.112     1.453     0.111     0.099
 2017 211  7 30  1 35  1.583  73.14   218.2 0   638.8 0    52.4 0    13.4 0    43.4 0     0.865     0.847     0.111     0.107
 2017 211  7 30  1 36  1.600  73.34   215.0 0   634.7 0    51.8 0    13.1 0    43.4 0     1.112     1.574     0.111     0.102
 2017 211  7 30  1 37  1.617  73.53   212.0 0   632.3 0    51.7 0    12.8 0    43.4 0     0.988     0.726     0.000     0.100
 2017 211  7 30  1 38  1.633  73.73   208.5 0   628.5 0    51.7 0    12.5 0    43.4 0     0.988     1.332     0.221     0.099
 2017 211  7 30  1 39  1.650  73.93   205.2 0   624.1 0    51.0 0    12.2 0    43.4 0     1.112     1.574     0.111     0.095
 2017 211  7 30  1 40  1.667  74.12   201.8 0   619.1 0    51.0 0    11.9 0    43.4 0     0.988     1.211     0.000     0.094
 2017 211  7 30  1 41  1.683  74.32   198.6 0   615.6 0    51.0 0    11.6 0    43.4 0     0.865     0.969     0.000     0.096
 2017 211  7 30  1 42  1.700  74.52   196.0 0   613.2 0    50.7 0    11.3 0    43.4 0     0.741     0.363     0.332     0.086
 2017 211  7 30  1 43  1.717  74.71   193.1 0   611.5 0    50.3 0    11.1 0    43.4 0     0.988     1.090     0.000     0.081
 2017 211  7 30  1 44  1.733  74.91   189.4 0   606.4 0    49.6 0    10.8 0    43.4 0     1.112     1.695     0.221     0.084
 2017 211  7 30  1 45  1.750  75.11   186.1 0   602.6 0    49.5 0    10.5 0    43.4 0     0.865     1.211     0.000     0.097
 2017 211  7 30  1 46  1.767  75.30   183.1 0   599.0 0    49.2 0    10.3 0    43.4 0     0.865     0.969     0.332     0.089
 2017 211  7 30  1 47  1.783  75.50   179.6 0   595.1 0    48.8 0    10.0 0    43.4 0     1.112     1.211     0.000     0.091
 2017 211  7 30  1 48  1.800  75.69   176.1 0   592.1 0    48.2 0     9.8 0    43.4 0     1.112     1.211     0.332     0.083
 2017 211  7 30  1 49  1.817  75.89   172.5 0   587.7 0    47.7 0     9.5 0    43.4 0     0.988     1.574     0.332     0.082
 2017 211  7 30  1 50  1.833  76.08   168.8 0   581.7 0    47.3 0     9.3 0    43.4 0     1.112     1.937     0.000     0.079
 2017 211  7 30  1 51  1.850  76.28   165.1 0   575.8 0    47.1 0     9.1 0    43.4 0     1.112     2.179     0.332     0.083
 2017 211  7 30  1 52  1.867  76.48   161.9 0   572.0 0    46.6 0     8.8 0    43.4 0     0.988     0.484     0.111     0.083
 2017 211  7 30  1 53  1.883  76.67   157.9 0   566.3 0    45.9 0     8.6 0    43.4 0     1.359     2.785     0.111     0.082
 2017 211  7 30  1 54  1.900  76.87   153.9 0   559.5 0    45.3 0     8.4 0    43.4 0     0.988     1.332     0.332     0.080
 2017 211  7 30  1 55  1.917  77.06   151.1 0   555.8 0    45.2 0     8.1 0    43.4 0     0.618     0.969     0.111     0.077
 2017 211  7 30  1 56  1.933  77.26   148.0 0   549.6 0    44.8 0     7.9 0    43.4 0     1.112     2.300     0.332     0.078
 2017 211  7 30  1 57  1.950  77.45   144.9 0   544.6 0    44.4 0     7.7 0    43.4 0     0.741     0.969     0.000     0.066
 2017 211  7 30  1 58  1.967  77.64   142.2 0   540.8 0    44.0 0     7.5 0    43.4 0     0.865     1.453     0.332     0.077
 2017 211  7 30  1 59  1.983  77.84   139.0 0   534.5 0    43.7 0     7.3 0    43.4 0     0.865     1.937     0.000     0.079
 2017 211  7 30  2  0  2.000  78.03   135.7 0   527.3 0    43.6 0     7.0 0    43.4 0     0.988     1.937     0.221     0.081
 2017 211  7 30  2  1  2.017  78.23   132.5 0   521.7 0    42.7 0     6.8 0    43.4 0     0.988     1.816     0.332     0.078
 2017 211  7 30  2  2  2.033  78.42   128.8 0   515.2 0    42.2 0     6.6 0    43.4 0     1.112     1.937     0.000     0.076
 2017 211  7 30  2  3  2.050  78.61   125.2 0   508.2 0    42.2 0     6.4 0    43.4 0     0.988     2.058     0.000     0.075
 2017 211  7 30  2  4  2.067  78.81   121.6 0   500.6 0    41.6 0     6.2 0    43.4 0     0.988     2.058     0.221     0.076
 2017 211  7 30  2  5  2.083  79.00   118.3 0   495.0 0    41.0 0     6.1 0    43.4 0     0.865     1.574     0.332     0.078
 2017 211  7 30  2  6  2.100  79.19   115.2 0   488.5 0    40.6 0     5.9 0    43.4 0     0.865     2.058     0.221     0.072
 2017 211  7 30  2  7  2.117  79.39   112.2 0   478.3 0    40.0 0     5.7 0    43.4 0     0.865     7.748     0.000     0.060
 2017 211  7 30  2  8  2.133  79.58 -9999.9 1 -9999.9 1    40.0 0     5.5 0    43.4 0     0.741    64.891     0.111     0.060
 2017 211  7 30  2  9  2.150  79.77 -9999.9 1 -9999.9 1    39.2 0     5.3 0    43.4 0     0.988    61.138     0.111     0.058
 2017 211  7 30  2 10  2.167  79.97 -9999.9 1 -9999.9 1    38.5 0     5.1 0    43.4 0     1.112     3.148     0.000     0.068
 2017 211  7 30  2 11  2.183  80.16 -9999.9 1 -9999.9 1    37.8 0     4.9 0    43.4 0     0.988     0.605     0.111     0.057
 2017 211  7 30  2 12  2.200  80.35 -9999.9 1 -9999.9 1    37.5 0     4.8 0    43.4 0     1.112     0.969     0.332     0.056
 2017 211  7 30  2 13  2.217  80.54 -9999.9 1 -9999.9 1    36.7 0     4.6 0    43.4 0     9.386     0.242     0.332     0.059
 2017 211  7 30  2 14  2.233  80.73 -9999.9 1 -9999.9 1    36.0 0     4.5 0    43.4 0     9.880     0.484     0.332     0.057
 2017 211  7 30  2 15  2.250  80.93 -9999.9 1 -9999.9 1    35.5 0     4.3 0    43.4 0     1.112     0.363     0.221     0.063
 2017 211  7 30  2 16  2.267  81.12 -9999.9 1 -9999.9 1    34.9 0     4.2 0    43.4 0     0.247     0.484     0.111     0.057
 2017 211  7 30  2 17  2.283  81.31 -9999.9 1 -9999.9 1    34.5 0     4.0 0    43.4 0     0.124     0.121     0.332     0.054
 2017 211  7 30  2 18  2.300  81.50 -9999.9 1 -9999.9 1    34.0 0     3.9 0    43.4 0     0.247     0.121     0.221     0.052
 2017 211  7 30  2 19  2.317  81.69 -9999.9 1 -9999.9 1    33.4 0     3.7 0    43.4 0     0.124     0.363     0.111     0.060
 2017 211  7 30  2 20  2.333  81.88 -9999.9 1 -9999.9 1    32.7 0     3.6 0    43.4 0     0.247     0.000     0.000     0.054
 2017 211  7 30  2 21  2.350  82.07 -9999.9 1 -9999.9 1    32.3 0     3.5 0    43.4 0     0.247     0.000     0.332     0.050
 2017 211  7 30  2 22  2.367  82.26 -9999.9 1 -9999.9 1    31.6 0     3.3 0    43.4 0     0.247     0.000     0.332     0.056
 2017 211  7 30  2 23  2.383  82.45 -9999.9 1 -9999.9 1    31.2 0     3.2 0    43.4 0     0.124     0.121     0.000     0.057
 2017 211  7 30  2 24  2.400  82.64 -9999.9 1 -9999.9 1    30.5 0     3.1 0    43.4 0     0.247     0.242     0.111     0.058
 2017 211  7 30  2 25  2.417  82.83 -9999.9 1 -9999.9 1    29.9 0     3.0 0    43.4 0     0.371     0.000     0.221     0.058
 2017 211  7 30  2 26  2.433  83.02 -9999.9 1 -9999.9 1    29.2 0     2.9 0    43.4 0     0.124     0.363     0.332     0.058
 2017 211  7 30  2 27  2.450  83.21 -9999.9 1 -9999.9 1    28.6 0     2.8 0    43.4 0     0.124     0.000     0.332     0.056
 2017 211  7 30  2 28  2.467  83.39 -9999.9 1 -9999.9 1    28.0 0     2.6 0    43.4 0     0.000     0.000     0.332     0.056
 2017 211  7 30  2 29  2.483  83.58 -9999.9 1 -9999.9 1    27.4 0     2.5 0    43.4 0     0.124     0.000     0.221     0.059
 2017 211  7 30  2 30  2.500  83.77 -9999.9 1 -9999.9 1    26.7 0     2.4 0    43.4 0     0.124     0.000     0.221     0.061
 2017 211  7 30  2 31  2.517  83.96 -9999.9 1 -9999.9 1    26.1 0     2.3 0    43.4 0     0.247     0.000     0.000     0.052
 2017 211  7 30  2 32  2.533  84.14 -9999.9 1 -9999.9 1    25.4 0     2.2 0    43.4 0     0.247     0.000     0.221     0.052
 2017 211  7 30  2 33  2.550  84.33 -9999.9 1 -9999.9 1    24.9 0     2.1 0    43.4 0     0.247     0.000     0.332     0.022
 2017 211  7 30  2 34  2.567  84.52 -9999.9 1 -9999.9 1    24.3 0     2.0 0    43.4 0     0.247     0.000     0.332     0.014
 2017 211  7 30  2 35  2.583  84.70 -9999.9 1 -9999.9 1    23.8 0     1.9 0    43.4 0     0.000     0.000     0.111     0.050
 2017 211  7 30  2 36  2.600  84.89 -9999.9 1 -9999.9 1    23.1 0     1.8 0    43.4 0     0.247     0.000     0.000     0.064
 2017 211  7 30  2 37  2.617  85.07 -9999.9 1 -9999.9 1    22.5 0     1.8 0    43.4 0     0.000     0.000     0.221     0.026
 2017 211  7 30  2 38  2.633  85.26 -9999.9 1 -9999.9 1    21.8 0     1.6 0    43.4 0     0.247     0.000     0.221     0.010
 2017 211  7 30  2 39  2.650  85.44 -9999.9 1 -9999.9 1    21.1 0     1.6 0    43.4 0     0.247     0.000     0.221     0.062
 2017 211  7 30  2 40  2.667  85.62 -9999.9 1 -9999.9 1    20.6 0     1.5 0    43.4 0     0.124     0.000     0.332     0.047
 2017 211  7 30  2 41  2.683  85.81 -9999.9 1 -9999.9 1    19.8 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 211  7 30  2 42  2.700  85.99 -9999.9 1 -9999.9 1    19.1 0     1.3 0    43.4 0     0.371     0.000     0.332     0.060
 2017 211  7 30  2 43  2.717  86.17 -9999.9 1 -9999.9 1    18.4 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 211  7 30  2 44  2.733  86.35 -9999.9 1 -9999.9 1    17.7 0     1.2 0    43.4 0     0.247     0.000     0.332     0.062
 2017 211  7 30  2 45  2.750  86.53 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017 211  7 30  2 46  2.767  86.71 -9999.9 1 -9999.9 1    16.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.061
 2017 211  7 30  2 47  2.783  86.89 -9999.9 1 -9999.9 1    15.7 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 211  7 30  2 48  2.800  87.07 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.247     0.000     0.111     0.066
 2017 211  7 30  2 49  2.817  87.24 -9999.9 1 -9999.9 1    14.3 0     0.9 0    43.4 0     0.124     0.000     0.111     0.000
 2017 211  7 30  2 50  2.833  87.42 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.247     0.000     0.111     0.000
 2017 211  7 30  2 51  2.850  87.59 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.247     0.000     0.111     0.032
 2017 211  7 30  2 52  2.867  87.77 -9999.9 1 -9999.9 1    12.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 211  7 30  2 53  2.883  87.94 -9999.9 1 -9999.9 1    11.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.024
 2017 211  7 30  2 54  2.900  88.11 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 211  7 30  2 55  2.917  88.28 -9999.9 1 -9999.9 1    10.1 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 211  7 30  2 56  2.933  88.44 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 211  7 30  2 57  2.950  88.61 -9999.9 1 -9999.9 1     8.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.052
 2017 211  7 30  2 58  2.967  88.77 -9999.9 1 -9999.9 1     8.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 211  7 30  2 59  2.983  88.93    -0.3 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2017 211  7 30  3  0  3.000  89.09    -0.8 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.000     0.000     0.221     0.043
 2017 211  7 30  3  1  3.017  89.24    -1.3 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.111     0.005
 2017 211  7 30  3  2  3.033  89.39    -1.9 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 211  7 30  3  3  3.050  89.53    -2.5 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2017 211  7 30  3  4  3.067  89.67    -3.1 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 211  7 30  3  5  3.083  89.81    -3.6 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.007
 2017 211  7 30  3  6  3.100  89.94    -4.2 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.247     0.000     0.000     0.037
 2017 211  7 30  3  7  3.117  90.86    -4.8 0    -1.2 0     3.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 211  7 30  3  8  3.133  91.04    -5.4 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 211  7 30  3  9  3.150  91.23    -5.7 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 211  7 30  3 10  3.167  91.41    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 211  7 30  3 11  3.183  91.59    -5.7 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 211  7 30  3 12  3.200  91.78    -5.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 211  7 30  3 13  3.217  91.96    -6.1 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 211  7 30  3 14  3.233  92.14    -6.4 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 211  7 30  3 15  3.250  92.33    -6.8 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 211  7 30  3 16  3.267  92.51    -7.0 0    -1.4 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 211  7 30  3 17  3.283  92.69    -7.0 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 211  7 30  3 18  3.300  92.87    -7.3 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 211  7 30  3 19  3.317  93.05    -7.4 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 211  7 30  3 20  3.333  93.24    -7.4 0    -1.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
