 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  87  3 28  0 34  0.567  70.12   303.6 0   655.7 0   102.5 0    16.0 0    43.4 0     2.717     9.806     0.000     0.067
 2017  87  3 28  0 35  0.583  70.31   286.5 0   615.0 0   101.0 0    15.7 0    43.4 0     9.880    28.450     0.664     0.127
 2017  87  3 28  0 36  0.600  70.51   292.3 0   638.2 0   100.9 0    15.4 0    43.4 0     4.570    16.465     0.221     0.060
 2017  87  3 28  0 37  0.617  70.71   287.2 0   634.8 0    99.6 0    15.3 0    43.4 0     2.594     6.295     0.442     0.062
 2017  87  3 28  0 38  0.633  70.90   290.2 0   657.5 0    97.5 0    15.1 0    43.4 0     1.112     7.022     0.885     0.078
 2017  87  3 28  0 39  0.650  71.10   280.9 0   644.2 0    94.6 0    14.8 0    43.4 0     3.582     8.111     0.774     0.118
 2017  87  3 28  0 40  0.667  71.30   277.5 0   648.7 0    92.2 0    14.4 0    43.4 0     1.482     4.722     0.885     0.121
 2017  87  3 28  0 41  0.683  71.50   271.3 0   644.2 0    89.1 0    14.1 0    43.4 0     1.235     5.327     0.996     0.105
 2017  87  3 28  0 42  0.700  71.70   265.0 0   641.1 0    85.8 0    13.7 0    43.4 0     2.594     4.600     0.996     0.112
 2017  87  3 28  0 43  0.717  71.89   262.4 0   653.7 0    82.1 0    13.4 0    43.4 0     2.841     4.116     1.217     0.111
 2017  87  3 28  0 44  0.733  72.09   254.3 0   646.7 0    78.5 0    13.1 0    43.4 0     3.211     6.053     0.885     0.107
 2017  87  3 28  0 45  0.750  72.29   243.4 0   623.7 0    75.8 0    12.7 0    43.4 0     2.594     5.569     0.664     0.109
 2017  87  3 28  0 46  0.767  72.49   238.8 0   618.6 0    74.2 0    12.4 0    43.4 0     0.741     1.332     0.442     0.098
 2017  87  3 28  0 47  0.783  72.68   234.4 0   616.6 0    72.8 0    12.1 0    43.4 0     0.865     2.179     0.553     0.099
 2017  87  3 28  0 48  0.800  72.88   230.3 0   615.3 0    71.1 0    11.8 0    43.4 0     0.988     2.058     0.332     0.095
 2017  87  3 28  0 49  0.817  73.08   230.4 0   626.1 0    70.2 0    11.6 0    43.4 0     0.494     4.722     0.111     0.086
 2017  87  3 28  0 50  0.833  73.28   229.0 0   631.9 0    69.4 0    11.3 0    43.4 0     1.359     2.421     0.221     0.087
 2017  87  3 28  0 51  0.850  73.48   226.6 0   632.1 0    69.0 0    11.0 0    43.4 0     1.112     2.058     0.111     0.084
 2017  87  3 28  0 52  0.867  73.68   222.2 0   622.6 0    68.8 0    10.7 0    43.4 0     1.606     3.632     0.111     0.087
 2017  87  3 28  0 53  0.883  73.88   217.4 0   615.5 0    68.0 0    10.5 0    43.4 0     1.606     2.663     0.442     0.081
 2017  87  3 28  0 54  0.900  74.07   212.6 0   609.4 0    66.4 0    10.2 0    43.4 0     0.741     1.211     0.442     0.081
 2017  87  3 28  0 55  0.917  74.27   209.5 0   609.7 0    65.4 0    10.0 0    43.4 0     1.112     1.453     0.332     0.079
 2017  87  3 28  0 56  0.933  74.47   207.5 0   614.5 0    64.4 0     9.7 0    43.4 0     0.865     2.663     0.221     0.080
 2017  87  3 28  0 57  0.950  74.67   203.8 0   613.6 0    63.2 0     9.5 0    43.4 0     1.112     0.847     0.442     0.079
 2017  87  3 28  0 58  0.967  74.87   201.2 0   616.5 0    62.0 0     9.3 0    43.4 0     1.112     1.332     0.332     0.076
 2017  87  3 28  0 59  0.983  75.07   196.9 0   610.1 0    61.1 0     9.1 0    43.4 0     1.112     1.332     0.332     0.070
 2017  87  3 28  1  0  1.000  75.27   192.5 0   602.1 0    60.6 0     8.9 0    43.4 0     0.988     1.695     0.000     0.079
 2017  87  3 28  1  1  1.017  75.46   188.2 0   593.8 0    60.3 0     8.6 0    43.4 0     1.235     2.300     0.221     0.076
 2017  87  3 28  1  2  1.033  75.66   185.4 0   591.7 0    59.8 0     8.4 0    43.4 0     0.371     2.179     0.221     0.074
 2017  87  3 28  1  3  1.050  75.86   182.7 0   591.8 0    59.1 0     8.2 0    43.4 0     0.865     0.847     0.111     0.077
 2017  87  3 28  1  4  1.067  76.06   179.4 0   589.0 0    58.5 0     8.0 0    43.4 0     1.112     1.816     0.111     0.076
 2017  87  3 28  1  5  1.083  76.26   177.1 0   588.5 0    58.2 0     7.8 0    43.4 0     0.741     1.695     0.332     0.070
 2017  87  3 28  1  6  1.100  76.46   173.4 0   583.5 0    57.4 0     7.6 0    43.4 0     0.988     1.332     0.332     0.060
 2017  87  3 28  1  7  1.117  76.66   169.5 0   578.3 0    56.4 0     7.4 0    43.4 0     1.359     2.421     0.221     0.070
 2017  87  3 28  1  8  1.133  76.86   165.5 0   572.3 0    55.6 0     7.2 0    43.4 0     1.729     4.722     0.221     0.070
 2017  87  3 28  1  9  1.150  77.06   159.9 0   557.1 0    54.9 0     7.0 0    43.4 0     1.482     4.237     0.221     0.072
 2017  87  3 28  1 10  1.167  77.26   154.5 0   541.5 0    54.5 0     6.8 0    43.4 0     1.729     5.448     0.221     0.071
 2017  87  3 28  1 11  1.183  77.46   151.7 0   537.5 0    54.0 0     6.7 0    43.4 0     0.865     1.332     0.000     0.077
 2017  87  3 28  1 12  1.200  77.66   148.1 0   530.2 0    53.5 0     6.5 0    43.4 0     1.235     3.027     0.221     0.068
 2017  87  3 28  1 13  1.217  77.86   143.6 0   517.7 0    53.3 0     6.3 0    43.4 0     1.112     3.027     0.000     0.072
 2017  87  3 28  1 14  1.233  78.05   141.7 0   517.6 0    53.0 0     6.1 0    43.4 0     0.371     2.785     0.332     0.053
 2017  87  3 28  1 15  1.250  78.25   140.6 0   522.8 0    52.5 0     5.9 0    43.4 0     0.618     1.453     0.111     0.061
 2017  87  3 28  1 16  1.267  78.45   137.4 0   516.7 0    51.8 0     5.7 0    43.4 0     1.235     3.511     0.111     0.067
 2017  87  3 28  1 17  1.283  78.65   134.2 0   512.3 0    51.2 0     5.6 0    43.4 0     0.865     1.332     0.221     0.074
 2017  87  3 28  1 18  1.300  78.85   130.2 0   504.9 0    50.3 0     5.4 0    43.4 0     1.606     4.479     0.221     0.057
 2017  87  3 28  1 19  1.317  79.05   125.5 0   495.1 0    49.3 0     5.2 0    43.4 0     0.741     2.058     0.332     0.055
 2017  87  3 28  1 20  1.333  79.25   123.4 0   497.0 0    48.7 0     5.1 0    43.4 0     0.371     2.906     0.221     0.064
 2017  87  3 28  1 21  1.350  79.45   121.3 0   497.3 0    48.1 0     4.9 0    43.4 0     0.988     2.300     0.221     0.056
 2017  87  3 28  1 22  1.367  79.65   117.0 0   484.3 0    47.3 0     4.8 0    43.4 0     1.606     5.811     0.332     0.068
 2017  87  3 28  1 23  1.383  79.85   111.6 0   466.1 0    46.3 0     4.6 0    43.4 0     1.235     3.753     0.332     0.057
 2017  87  3 28  1 24  1.400  80.05   107.7 0   457.6 0    45.2 0     4.5 0    43.4 0     0.618     1.695     0.332     0.049
 2017  87  3 28  1 25  1.417  80.25   106.6 0   465.5 0    44.3 0     4.3 0    43.4 0     0.371     2.421     0.221     0.053
 2017  87  3 28  1 26  1.433  80.45   104.9 0   469.5 0    43.8 0     4.2 0    43.4 0     1.359     4.237     0.221     0.055
 2017  87  3 28  1 27  1.450  80.65    99.0 0   445.5 0    43.0 0     4.0 0    43.4 0     1.359     5.206     0.221     0.054
 2017  87  3 28  1 28  1.467  80.84    97.3 0   446.4 0    42.3 0     3.9 0    43.4 0     0.124     3.148     0.111     0.057
 2017  87  3 28  1 29  1.483  81.04    96.6 0   452.0 0    42.3 0     3.8 0    43.4 0     0.494     0.847     0.000     0.054
 2017  87  3 28  1 30  1.500  81.24    93.5 0   441.2 0    42.2 0     3.6 0    43.4 0     1.482     6.780     0.111     0.042
 2017  87  3 28  1 31  1.517  81.44    89.3 0   426.1 0    41.3 0     3.5 0    43.4 0     0.371     3.269     0.332     0.055
 2017  87  3 28  1 32  1.533  81.64    88.2 0   432.5 0    40.6 0     3.4 0    43.4 0     0.618     1.453     0.332     0.057
 2017  87  3 28  1 33  1.550  81.84    85.8 0   434.2 0    39.7 0     3.3 0    43.4 0     0.741     0.969     0.332     0.057
 2017  87  3 28  1 34  1.567  82.04    82.9 0   434.0 0    38.4 0     3.2 0    43.4 0     0.988     1.211     0.332     0.057
 2017  87  3 28  1 35  1.583  82.24    79.9 0   428.8 0    37.5 0     3.0 0    43.4 0     0.865     1.937     0.332     0.053
 2017  87  3 28  1 36  1.600  82.43    77.0 0   418.4 0    37.1 0     2.9 0    43.4 0     0.988     3.874     0.111     0.046
 2017  87  3 28  1 37  1.617  82.63    74.1 0   408.8 0    36.5 0     2.8 0    43.4 0     0.741     1.937     0.111     0.036
 2017  87  3 28  1 38  1.633  82.83    72.0 0   406.6 0    35.9 0     2.7 0    43.4 0     0.741     1.695     0.332     0.039
 2017  87  3 28  1 39  1.650  83.03    69.1 0   398.0 0    35.2 0     2.6 0    43.4 0     0.741     2.421     0.332     0.033
 2017  87  3 28  1 40  1.667  83.23    65.8 0   384.8 0    34.3 0     2.5 0    43.4 0     0.988     3.995     0.332     0.040
 2017  87  3 28  1 41  1.683  83.43    63.3 0   380.1 0    33.5 0     2.4 0    43.4 0     0.618     0.969     0.221     0.051
 2017  87  3 28  1 42  1.700  83.62    61.1 0   377.3 0    32.7 0     2.3 0    43.4 0     0.741     1.937     0.111     0.064
 2017  87  3 28  1 43  1.717  83.82    58.6 0   371.7 0    32.0 0     2.2 0    43.4 0     0.741     2.058     0.221     0.061
 2017  87  3 28  1 44  1.733  84.02    55.6 0   361.0 0    31.3 0     2.1 0    43.4 0     0.988     4.964     0.221     0.051
 2017  87  3 28  1 45  1.750  84.21    52.2 0   344.0 0    30.6 0     2.0 0    43.4 0     0.988     4.358     0.111     0.010
 2017  87  3 28  1 46  1.767  84.41    49.6 0   333.1 0    30.0 0     1.9 0    43.4 0     0.618     1.211     0.332     0.021
 2017  87  3 28  1 47  1.783  84.61    46.9 0   322.6 0    29.2 0     1.8 0    43.4 0     0.865     4.479     0.221     0.057
 2017  87  3 28  1 48  1.800  84.80    44.2 0   310.4 0    28.3 0     1.7 0    43.4 0     0.741     2.300     0.221     0.049
 2017  87  3 28  1 49  1.817  85.00    41.9 0   294.6 0    27.3 0     1.6 0    43.4 0     0.618     5.448     0.332     0.000
 2017  87  3 28  1 50  1.833  85.20    39.4 0   274.8 0    26.5 0     1.5 0    43.4 0     0.988     6.780     0.332     0.042
 2017  87  3 28  1 51  1.850  85.39    35.3 0   248.2 0    25.6 0     1.5 0    43.4 0     1.359    11.138     0.332     0.043
 2017  87  3 28  1 52  1.867  85.59    30.8 0   224.4 0    24.6 0     1.4 0    43.4 0     1.235     9.201     0.221     0.000
 2017  87  3 28  1 53  1.883  85.78    28.0 0   200.7 0    23.7 0     1.3 0    43.4 0     0.618     4.116     0.332     0.062
 2017  87  3 28  1 54  1.900  85.97    25.7 0   186.7 0    22.8 0     1.3 0    43.4 0     0.741     3.390     0.332     0.000
 2017  87  3 28  1 55  1.917  86.17    22.9 0   162.3 0    22.0 0     1.2 0    43.4 0     0.741    11.138     0.332     0.058
 2017  87  3 28  1 56  1.933  86.36    19.0 0    95.9 0    21.1 0     1.1 0    43.4 0     1.482    20.460     0.332     0.000
 2017  87  3 28  1 57  1.950  86.55    14.4 0    59.2 0    20.2 0     1.0 0    43.4 0     1.235    15.617     0.221     0.058
 2017  87  3 28  1 58  1.967  86.74    12.1 0    40.8 0    19.4 0     1.0 0    43.4 0     0.494     9.443     0.221     0.000
 2017  87  3 28  1 59  1.983  86.93    12.8 0    34.6 0    18.6 0     0.9 0    43.4 0     0.741     8.838     0.221     0.056
 2017  87  3 28  2  0  2.000  87.12    11.7 0    12.4 0    17.7 0     0.9 0    43.4 0     0.494     5.085     0.332     0.000
 2017  87  3 28  2  1  2.017  87.31    10.5 0     4.2 0    16.8 0     0.9 0    43.4 0     0.494     0.969     0.332     0.029
 2017  87  3 28  2  2  2.033  87.50     9.0 0     2.6 0    16.0 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2017  87  3 28  2  3  2.050  87.69     8.0 0     1.8 0    15.1 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2017  87  3 28  2  4  2.067  87.87     7.0 0     1.1 0    14.3 0     0.8 0    43.4 0     0.124     0.121     0.221     0.050
 2017  87  3 28  2  5  2.083  88.06     6.2 0     0.5 0    13.4 0     0.7 0    43.4 0     0.124     0.121     0.221     0.000
 2017  87  3 28  2  6  2.100  88.24     5.7 0     0.1 0    12.6 0     0.7 0    43.4 0     0.124     0.242     0.332     0.000
 2017  87  3 28  2  7  2.117  88.42     4.9 0    -0.3 0    11.7 0     0.6 0    43.4 0     0.124     0.121     0.332     0.042
 2017  87  3 28  2  8  2.133  88.59     4.1 0    -0.4 0    11.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.010
 2017  87  3 28  2  9  2.150  88.77     3.5 0    -0.4 0    10.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  87  3 28  2 10  2.167  88.94     2.8 0    -0.4 0     9.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.032
 2017  87  3 28  2 11  2.183  89.11     1.9 0    -0.4 0     8.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.037
 2017  87  3 28  2 12  2.200  89.27     1.1 0    -0.5 0     7.4 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017  87  3 28  2 13  2.217  89.43     0.3 0    -0.7 0     6.5 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2017  87  3 28  2 14  2.233  89.59    -0.4 0    -0.7 0     5.7 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2017  87  3 28  2 15  2.250  89.74    -1.0 0    -0.4 0     5.0 0     0.3 0    43.4 0     0.247     0.121     0.332     0.030
 2017  87  3 28  2 16  2.267  89.88    -1.6 0    -0.5 0     4.6 0     0.3 0    43.4 0     0.000     0.242     0.221     0.034
 2017  87  3 28  2 17  2.283  90.80    -2.2 0    -0.8 0     4.3 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  87  3 28  2 18  2.300  91.00    -3.0 0    -0.8 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  87  3 28  2 19  2.317  91.20    -3.3 0    -0.9 0     3.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  87  3 28  2 20  2.333  91.40    -4.0 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  87  3 28  2 21  2.350  91.60    -4.2 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  87  3 28  2 22  2.367  91.80    -4.9 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  87  3 28  2 23  2.383  92.00    -4.9 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  87  3 28  2 24  2.400  92.20    -4.9 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  87  3 28  2 25  2.417  92.40    -5.3 0    -1.0 0     0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017  87  3 28  2 26  2.433  92.60    -5.7 0    -1.0 0     0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  87  3 28  2 27  2.450  92.80    -5.7 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  87  3 28  2 28  2.467  93.00    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 29  2.483  93.20    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 30  2.500  93.40    -5.7 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  87  3 28  2 31  2.517  93.60    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 32  2.533  93.80    -5.8 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  87  3 28  2 33  2.550  94.00    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 34  2.567  94.20    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  2 35  2.583  94.40    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 36  2.600  94.60    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 37  2.617  94.80    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 38  2.633  95.00    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  2 39  2.650  95.20    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 40  2.667  95.40    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 41  2.683  95.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 42  2.700  95.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 43  2.717  96.00    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 44  2.733  96.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 45  2.750  96.40    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  2 46  2.767  96.60    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 47  2.783  96.80    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  2 48  2.800  96.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 49  2.817  97.19    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  2 50  2.833  97.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 51  2.850  97.59    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 52  2.867  97.79    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  2 53  2.883  97.99    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  87  3 28  2 54  2.900  98.19    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 55  2.917  98.38    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  87  3 28  2 56  2.933  98.58    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  87  3 28  2 57  2.950  98.78    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  87  3 28  2 58  2.967  98.98    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  2 59  2.983  99.18    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  0  3.000  99.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  3  1  3.017  99.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  2  3.033  99.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  3  3.050  99.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  4  3.067 100.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  5  3.083 100.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  6  3.100 100.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  7  3.117 100.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  8  3.133 100.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3  9  3.150 101.15    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  87  3 28  3 10  3.167 101.35    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  87  3 28  3 11  3.183 101.54    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 12  3.200 101.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 13  3.217 101.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 14  3.233 102.13    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 15  3.250 102.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 16  3.267 102.52    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 17  3.283 102.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 18  3.300 102.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 19  3.317 103.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 20  3.333 103.31    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  87  3 28  3 21  3.350 103.50    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
