 Hanford
   36.31 -119.63   73 -8 version 1
 2017 339 12  5  0 29  0.483  87.90    11.2 0     2.5 0    14.8 0     0.7 0    42.7 0     0.356     0.232     0.239     0.012
 2017 339 12  5  0 30  0.500  88.06    10.5 0     1.8 0    14.1 0     0.7 0    42.7 0     0.356     0.232     0.239     0.000
 2017 339 12  5  0 31  0.517  88.22     9.7 0     1.1 0    13.4 0     0.6 0    42.7 0     0.356     0.116     0.358     0.032
 2017 339 12  5  0 32  0.533  88.38     9.0 0     0.5 0    12.6 0     0.5 0    42.7 0     0.238     0.116     0.358     0.034
 2017 339 12  5  0 33  0.550  88.53     8.3 0     0.1 0    11.9 0     0.5 0    42.7 0     0.119     0.232     0.358     0.000
 2017 339 12  5  0 34  0.567  88.69     7.5 0    -0.4 0    11.1 0     0.5 0    42.7 0     0.119     0.000     0.358     0.005
 2017 339 12  5  0 35  0.583  88.84     6.8 0    -0.4 0    10.4 0     0.5 0    42.7 0     0.238     0.000     0.239     0.041
 2017 339 12  5  0 36  0.600  88.99     6.1 0    -0.4 0     9.8 0     0.4 0    42.7 0     0.356     0.000     0.239     0.008
 2017 339 12  5  0 37  0.617  89.14     5.7 0    -0.6 0     9.0 0     0.4 0    42.7 0     0.238     0.232     0.119     0.000
 2017 339 12  5  0 38  0.633  89.28     5.3 0    -0.8 0     8.4 0     0.4 0    42.7 0     0.356     0.000     0.119     0.000
 2017 339 12  5  0 39  0.650  89.42     4.6 0    -0.9 0     7.7 0     0.4 0    42.7 0     0.238     0.116     0.239     0.016
 2017 339 12  5  0 40  0.667  89.56     3.9 0    -1.2 0     7.0 0     0.3 0    42.7 0     0.000     0.000     0.358     0.012
 2017 339 12  5  0 41  0.683  89.69     3.2 0    -1.2 0     6.4 0     0.2 0    42.7 0     0.119     0.000     0.358     0.017
 2017 339 12  5  0 42  0.700  89.82     2.6 0    -1.2 0     5.8 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2017 339 12  5  0 43  0.717  89.95     2.3 0    -1.2 0     5.2 0     0.2 0    42.7 0     0.238     0.000     0.000     0.000
 2017 339 12  5  0 44  0.733  90.87     1.6 0    -1.2 0     4.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 339 12  5  0 45  0.750  91.05     1.1 0    -1.2 0     4.8 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 339 12  5  0 46  0.767  91.23     0.8 0    -1.5 0     4.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 339 12  5  0 47  0.783  91.41     0.1 0    -1.2 0     3.9 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2017 339 12  5  0 48  0.800  91.59     0.0 0    -1.5 0     3.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 339 12  5  0 49  0.817  91.77    -0.5 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 339 12  5  0 50  0.833  91.95    -0.8 0    -1.2 0     2.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 339 12  5  0 51  0.850  92.13    -0.8 0    -1.2 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 339 12  5  0 52  0.867  92.31    -1.5 0    -1.2 0     2.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2017 339 12  5  0 53  0.883  92.49    -1.6 0    -1.5 0     1.8 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 339 12  5  0 54  0.900  92.67    -1.7 0    -1.5 0     1.6 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 339 12  5  0 55  0.917  92.85    -2.4 0    -1.2 0     1.5 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 339 12  5  0 56  0.933  93.03    -2.4 0    -1.4 0     1.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 339 12  5  0 57  0.950  93.21    -2.4 0    -1.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  0 58  0.967  93.40    -2.8 0    -1.5 0     0.8 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 339 12  5  0 59  0.983  93.58    -3.2 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  0  1.000  93.76    -3.2 0    -1.2 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 339 12  5  1  1  1.017  93.94    -3.2 0    -1.3 0     0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1  2  1.033  94.12    -3.2 0    -1.6 0     0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 339 12  5  1  3  1.050  94.31    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  4  1.067  94.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  5  1.083  94.67    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  6  1.100  94.86    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  7  1.117  95.04    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1  8  1.133  95.22    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 339 12  5  1  9  1.150  95.41    -3.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 339 12  5  1 10  1.167  95.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 339 12  5  1 11  1.183  95.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 339 12  5  1 12  1.200  95.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 13  1.217  96.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 14  1.233  96.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 15  1.250  96.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 16  1.267  96.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 17  1.283  96.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 18  1.300  97.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 19  1.317  97.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 20  1.333  97.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 21  1.350  97.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 22  1.367  97.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 23  1.383  98.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 24  1.400  98.19    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 25  1.417  98.38    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 26  1.433  98.57    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 27  1.450  98.76    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 28  1.467  98.94    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 29  1.483  99.13    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 30  1.500  99.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 31  1.517  99.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 32  1.533  99.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 33  1.550  99.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 34  1.567 100.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 35  1.583 100.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 36  1.600 100.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 37  1.617 100.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 38  1.633 100.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 39  1.650 101.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 40  1.667 101.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 41  1.683 101.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 42  1.700 101.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 43  1.717 101.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 44  1.733 101.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 45  1.750 102.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 46  1.767 102.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 47  1.783 102.54    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 48  1.800 102.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 49  1.817 102.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 50  1.833 103.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 51  1.850 103.31    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 52  1.867 103.50    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 53  1.883 103.69    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 54  1.900 103.88    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  1 55  1.917 104.07    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 56  1.933 104.26    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 57  1.950 104.46    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  1 58  1.967 104.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  1 59  1.983 104.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  0  2.000 105.03    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2  1  2.017 105.23    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2  2  2.033 105.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  3  2.050 105.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  4  2.067 105.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  5  2.083 106.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  6  2.100 106.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  7  2.117 106.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  8  2.133 106.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2  9  2.150 106.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 10  2.167 106.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 11  2.183 107.16    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2 12  2.200 107.36    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2 13  2.217 107.55    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 14  2.233 107.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 15  2.250 107.94    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 339 12  5  2 16  2.267 108.13    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 17  2.283 108.33    -2.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  2 18  2.300 108.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 19  2.317 108.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 20  2.333 108.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 21  2.350 109.11    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  2 22  2.367 109.30    -3.1 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 339 12  5  2 23  2.383 109.50    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 24  2.400 109.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2 25  2.417 109.89    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 26  2.433 110.09    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2 27  2.450 110.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 28  2.467 110.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 29  2.483 110.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 30  2.500 110.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 31  2.517 111.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 32  2.533 111.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 33  2.550 111.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 34  2.567 111.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 35  2.583 111.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 36  2.600 112.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 37  2.617 112.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 38  2.633 112.44    -2.9 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 339 12  5  2 39  2.650 112.64    -2.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.000     0.000
 2017 339 12  5  2 40  2.667 112.84    -2.7 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 339 12  5  2 41  2.683 113.03    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 42  2.700 113.23    -2.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 339 12  5  2 43  2.717 113.43    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  2 44  2.733 113.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 339 12  5  2 45  2.750 113.82    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 46  2.767 114.02    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 47  2.783 114.22    -3.0 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 339 12  5  2 48  2.800 114.42    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  2 49  2.817 114.62    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 50  2.833 114.81    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 339 12  5  2 51  2.850 115.01    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 52  2.867 115.21    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  2 53  2.883 115.41    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 54  2.900 115.61    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 339 12  5  2 55  2.917 115.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  2 56  2.933 116.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 57  2.950 116.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 58  2.967 116.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  2 59  2.983 116.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  0  3.000 116.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  1  3.017 117.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  2  3.033 117.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  3  3.050 117.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3  4  3.067 117.60    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  3  5  3.083 117.80    -2.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  3  6  3.100 117.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3  7  3.117 118.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  8  3.133 118.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3  9  3.150 118.59    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  3 10  3.167 118.79    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 11  3.183 118.99    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 12  3.200 119.19    -2.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  3 13  3.217 119.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 14  3.233 119.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 15  3.250 119.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 16  3.267 119.99    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 17  3.283 120.19    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 339 12  5  3 18  3.300 120.39    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 339 12  5  3 19  3.317 120.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 339 12  5  3 20  3.333 120.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
