 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  60  3  1  1 46  1.767  88.95     2.4 0     0.4 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.028
 2017  60  3  1  1 47  1.783  89.12     1.6 0    -0.3 0     7.8 0     0.4 0    43.4 0     0.000     0.121     0.111     0.030
 2017  60  3  1  1 48  1.800  89.28     0.8 0    -0.4 0     7.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017  60  3  1  1 49  1.817  89.44     0.2 0    -0.6 0     6.4 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2017  60  3  1  1 50  1.833  89.60    -0.4 0    -0.8 0     5.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.031
 2017  60  3  1  1 51  1.850  89.74    -0.9 0    -0.9 0     5.0 0     0.3 0    43.4 0     0.247     0.121     0.221     0.000
 2017  60  3  1  1 52  1.867  89.89    -1.6 0    -1.2 0     4.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.034
 2017  60  3  1  1 53  1.883  90.80    -2.3 0    -1.2 0     4.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  60  3  1  1 54  1.900  91.00    -2.8 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  60  3  1  1 55  1.917  91.20    -3.3 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  60  3  1  1 56  1.933  91.39    -3.4 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  60  3  1  1 57  1.950  91.59    -4.1 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  60  3  1  1 58  1.967  91.79    -4.1 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  60  3  1  1 59  1.983  91.99    -4.3 0    -1.4 0     1.6 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  60  3  1  2  0  2.000  92.19    -4.9 0    -1.5 0     1.4 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  60  3  1  2  1  2.017  92.39    -4.9 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  60  3  1  2  2  2.033  92.59    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  60  3  1  2  3  2.050  92.79    -5.6 0    -1.3 0     0.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  60  3  1  2  4  2.067  92.99    -5.7 0    -1.6 0     0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  60  3  1  2  5  2.083  93.19    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2  6  2.100  93.39    -5.7 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  60  3  1  2  7  2.117  93.59    -5.7 0    -1.9 0    -0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  60  3  1  2  8  2.133  93.79    -5.7 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  60  3  1  2  9  2.150  93.99    -5.9 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  60  3  1  2 10  2.167  94.19    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 11  2.183  94.39    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 12  2.200  94.59    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 13  2.217  94.79    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 14  2.233  94.99    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 15  2.250  95.19    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 16  2.267  95.39    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 17  2.283  95.59    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 18  2.300  95.79    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  60  3  1  2 19  2.317  95.99    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 20  2.333  96.19    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 21  2.350  96.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 22  2.367  96.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 23  2.383  96.80    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 24  2.400  97.00    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  60  3  1  2 25  2.417  97.20    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  60  3  1  2 26  2.433  97.40    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  60  3  1  2 27  2.450  97.60    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  60  3  1  2 28  2.467  97.80    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  60  3  1  2 29  2.483  98.00    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  60  3  1  2 30  2.500  98.20    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  60  3  1  2 31  2.517  98.40    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  60  3  1  2 32  2.533  98.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 33  2.550  98.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 34  2.567  99.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 35  2.583  99.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 36  2.600  99.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 37  2.617  99.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 38  2.633  99.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 39  2.650 100.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 40  2.667 100.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 41  2.683 100.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 42  2.700 100.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 43  2.717 100.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 44  2.733 101.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 45  2.750 101.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 46  2.767 101.42    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 47  2.783 101.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 48  2.800 101.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 49  2.817 102.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 50  2.833 102.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 51  2.850 102.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 52  2.867 102.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 53  2.883 102.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 54  2.900 103.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  2 55  2.917 103.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 56  2.933 103.43    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  60  3  1  2 57  2.950 103.63    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  2 58  2.967 103.84    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  60  3  1  2 59  2.983 104.04    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  0  3.000 104.24    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  1  3.017 104.44    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  2  3.033 104.64    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  3  3.050 104.84    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  4  3.067 105.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  5  3.083 105.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  6  3.100 105.45    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3  7  3.117 105.65    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3  8  3.133 105.85    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3  9  3.150 106.05    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3 10  3.167 106.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 11  3.183 106.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 12  3.200 106.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 13  3.217 106.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 14  3.233 107.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 15  3.250 107.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 16  3.267 107.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 17  3.283 107.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 18  3.300 107.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  60  3  1  3 19  3.317 108.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  60  3  1  3 20  3.333 108.26    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
