 Hanford
   36.31 -119.63   73 -8 version 1
 2017 104  4 14  0 28  0.467  66.05   357.2 0   705.1 0    89.3 0    25.9 0    43.4 0     1.482     1.695     0.000     0.160
 2017 104  4 14  0 29  0.483  66.25   353.7 0   703.0 0    89.3 0    25.4 0    43.4 0     0.741     0.484     0.000     0.161
 2017 104  4 14  0 30  0.500  66.45   349.2 0   696.6 0    89.3 0    24.8 0    43.4 0     1.606     2.906     0.000     0.194
 2017 104  4 14  0 31  0.517  66.65   343.9 0   687.9 0    89.3 0    24.2 0    43.4 0     1.606     2.058     0.000     0.189
 2017 104  4 14  0 32  0.533  66.85   338.8 0   681.8 0    89.3 0    23.6 0    43.4 0     1.606     1.816     0.000     0.156
 2017 104  4 14  0 33  0.550  67.05   332.9 0   674.5 0    88.9 0    23.1 0    43.4 0     1.976     2.785     0.332     0.188
 2017 104  4 14  0 34  0.567  67.25   326.2 0   665.5 0    88.2 0    22.5 0    43.4 0     1.606     1.574     0.332     0.142
 2017 104  4 14  0 35  0.583  67.45   322.5 0   664.2 0    87.6 0    22.1 0    43.4 0     0.618     1.211     0.332     0.089
 2017 104  4 14  0 36  0.600  67.65   319.4 0   664.9 0    86.8 0    21.8 0    43.4 0     0.988     0.484     0.221     0.105
 2017 104  4 14  0 37  0.617  67.85   316.6 0   665.6 0    86.3 0    21.4 0    43.4 0     0.618     0.726     0.221     0.124
 2017 104  4 14  0 38  0.633  68.05   314.2 0   666.2 0    85.6 0    21.0 0    43.4 0     0.988     0.605     0.000     0.139
 2017 104  4 14  0 39  0.650  68.25   311.0 0   665.5 0    85.4 0    20.6 0    43.4 0     0.741     0.605     0.221     0.134
 2017 104  4 14  0 40  0.667  68.45   308.0 0   665.7 0    84.8 0    20.2 0    43.4 0     0.865     0.484     0.111     0.105
 2017 104  4 14  0 41  0.683  68.65   304.8 0   665.0 0    84.2 0    19.8 0    43.4 0     0.988     0.242     0.111     0.114
 2017 104  4 14  0 42  0.700  68.85   301.6 0   664.2 0    84.1 0    19.4 0    43.4 0     1.112     0.847     0.000     0.134
 2017 104  4 14  0 43  0.717  69.05   298.1 0   660.3 0    83.9 0    19.0 0    43.4 0     0.865     0.726     0.221     0.120
 2017 104  4 14  0 44  0.733  69.25   294.0 0   654.6 0    83.6 0    18.6 0    43.4 0     1.606     2.785     0.221     0.137
 2017 104  4 14  0 45  0.750  69.45   289.1 0   647.3 0    83.4 0    18.1 0    43.4 0     1.359     1.816     0.000     0.129
 2017 104  4 14  0 46  0.767  69.65   284.7 0   641.2 0    83.4 0    17.7 0    43.4 0     1.235     1.816     0.000     0.140
 2017 104  4 14  0 47  0.783  69.85   275.7 0   622.4 0    83.7 0    17.2 0    43.4 0    16.302    38.015     0.332     0.233
 2017 104  4 14  0 48  0.800  70.05   110.0 0   124.1 0    81.6 0    15.7 0    43.4 0    36.804   111.380     0.553     0.290
 2017 104  4 14  0 49  0.817  70.25   266.7 0   598.2 0    83.7 0    16.2 0    43.4 0     8.398    35.472     0.553     0.045
 2017 104  4 14  0 50  0.833  70.45   269.9 0   618.0 0    84.3 0    16.1 0    43.4 0     0.988     1.090     0.221     0.087
 2017 104  4 14  0 51  0.850  70.65   267.3 0   621.1 0    83.0 0    15.8 0    43.4 0     1.112     0.605     0.553     0.101
 2017 104  4 14  0 52  0.867  70.86   263.8 0   622.1 0    81.5 0    15.5 0    43.4 0     0.865     0.484     0.332     0.127
 2017 104  4 14  0 53  0.883  71.06   260.7 0   621.4 0    80.8 0    15.1 0    43.4 0     0.865     0.726     0.221     0.112
 2017 104  4 14  0 54  0.900  71.26   257.6 0   617.5 0    80.5 0    14.8 0    43.4 0     0.865     1.816     0.000     0.112
 2017 104  4 14  0 55  0.917  71.46   255.0 0   614.0 0    81.1 0    14.5 0    43.4 0     0.618     1.211     0.332     0.112
 2017 104  4 14  0 56  0.933  71.66   254.6 0   612.0 0    83.5 0    14.1 0    43.4 0     0.618     0.121     1.217     0.110
 2017 104  4 14  0 57  0.950  71.86   256.2 0   609.4 0    88.0 0    13.8 0    43.4 0     0.371     0.969     1.106     0.110
 2017 104  4 14  0 58  0.967  72.06   255.3 0   605.4 0    90.5 0    13.5 0    43.4 0     0.741     1.211     0.332     0.095
 2017 104  4 14  0 59  0.983  72.26   251.9 0   601.1 0    90.7 0    13.2 0    43.4 0     1.112     1.090     0.111     0.095
 2017 104  4 14  1  0  1.000  72.46   247.8 0   596.2 0    90.2 0    12.9 0    43.4 0     1.235     1.332     0.221     0.084
 2017 104  4 14  1  1  1.017  72.66   241.7 0   592.1 0    87.7 0    12.6 0    43.4 0     2.223     1.090     1.217     0.081
 2017 104  4 14  1  2  1.033  72.86   233.2 0   587.6 0    82.6 0    12.4 0    43.4 0     2.470     1.816     1.549     0.093
 2017 104  4 14  1  3  1.050  73.06   226.8 0   582.2 0    79.3 0    12.1 0    43.4 0     1.606     1.574     0.664     0.081
 2017 104  4 14  1  4  1.067  73.26   214.9 0   578.0 0    77.1 0    11.9 0    43.4 0    14.450     0.726     0.774     0.074
 2017 104  4 14  1  5  1.083  73.47   215.0 0   577.0 0    74.9 0    11.6 0    43.4 0     4.323     0.847     0.442     0.083
 2017 104  4 14  1  6  1.100  73.67   213.5 0   573.7 0    73.2 0    11.4 0    43.4 0     1.235     0.969     0.442     0.093
 2017 104  4 14  1  7  1.117  73.87   209.6 0   571.5 0    72.0 0    11.1 0    43.4 0     1.112     0.969     0.332     0.100
 2017 104  4 14  1  8  1.133  74.07   206.6 0   570.6 0    71.2 0    10.8 0    43.4 0     0.988     0.726     0.332     0.096
 2017 104  4 14  1  9  1.150  74.27   203.1 0   567.3 0    70.4 0    10.6 0    43.4 0     1.112     1.332     0.332     0.080
 2017 104  4 14  1 10  1.167  74.47   199.1 0   562.9 0    69.6 0    10.3 0    43.4 0     0.988     0.847     0.221     0.082
 2017 104  4 14  1 11  1.183  74.67   196.2 0   561.5 0    69.0 0    10.1 0    43.4 0     0.741     0.484     0.221     0.091
 2017 104  4 14  1 12  1.200  74.87   193.4 0   559.2 0    68.4 0     9.8 0    43.4 0     0.865     0.847     0.332     0.078
 2017 104  4 14  1 13  1.217  75.07   191.1 0   558.9 0    67.8 0     9.6 0    43.4 0     0.865     0.726     0.221     0.079
 2017 104  4 14  1 14  1.233  75.27   188.1 0   556.5 0    67.2 0     9.4 0    43.4 0     0.865     0.605     0.111     0.086
 2017 104  4 14  1 15  1.250  75.47   184.9 0   552.9 0    66.6 0     9.1 0    43.4 0     1.112     1.816     0.111     0.079
 2017 104  4 14  1 16  1.267  75.67   181.5 0   547.4 0    65.9 0     8.9 0    43.4 0     1.112     1.695     0.221     0.081
 2017 104  4 14  1 17  1.283  75.87   177.5 0   540.8 0    65.4 0     8.7 0    43.4 0     1.112     1.937     0.332     0.082
 2017 104  4 14  1 18  1.300  76.07   173.7 0   535.1 0    64.5 0     8.5 0    43.4 0     1.112     1.574     0.332     0.078
 2017 104  4 14  1 19  1.317  76.27   170.7 0   532.4 0    63.8 0     8.2 0    43.4 0     0.865     0.605     0.332     0.078
 2017 104  4 14  1 20  1.333  76.47   167.9 0   531.8 0    63.0 0     8.0 0    43.4 0     0.988     0.484     0.221     0.080
 2017 104  4 14  1 21  1.350  76.67   164.8 0   529.2 0    62.4 0     7.8 0    43.4 0     0.865     0.726     0.332     0.076
 2017 104  4 14  1 22  1.367  76.87   161.9 0   525.0 0    61.6 0     7.6 0    43.4 0     1.112     2.179     0.332     0.068
 2017 104  4 14  1 23  1.383  77.07   158.6 0   520.4 0    60.9 0     7.4 0    43.4 0     0.865     0.847     0.332     0.071
 2017 104  4 14  1 24  1.400  77.27   155.5 0   517.9 0    60.2 0     7.2 0    43.4 0     0.988     0.969     0.332     0.073
 2017 104  4 14  1 25  1.417  77.47   152.3 0   514.2 0    59.5 0     7.0 0    43.4 0     0.865     1.211     0.332     0.077
 2017 104  4 14  1 26  1.433  77.67   149.4 0   509.9 0    58.7 0     6.8 0    43.4 0     0.988     1.574     0.332     0.077
 2017 104  4 14  1 27  1.450  77.87   146.1 0   505.4 0    57.9 0     6.6 0    43.4 0     0.865     1.090     0.332     0.077
 2017 104  4 14  1 28  1.467  78.07   142.6 0   500.4 0    57.0 0     6.4 0    43.4 0     1.112     1.816     0.221     0.077
 2017 104  4 14  1 29  1.483  78.27   139.0 0   494.5 0    56.3 0     6.2 0    43.4 0     0.988     1.574     0.221     0.075
 2017 104  4 14  1 30  1.500  78.47   136.0 0   490.6 0    55.5 0     6.0 0    43.4 0     0.865     1.090     0.221     0.070
 2017 104  4 14  1 31  1.517  78.67   132.9 0   485.3 0    54.7 0     5.8 0    43.4 0     0.865     1.211     0.111     0.056
 2017 104  4 14  1 32  1.533  78.87   129.3 0   478.7 0    54.0 0     5.7 0    43.4 0     1.112     2.542     0.111     0.057
 2017 104  4 14  1 33  1.550  79.07   125.3 0   470.5 0    53.3 0     5.5 0    43.4 0     1.112     1.937     0.111     0.074
 2017 104  4 14  1 34  1.567  79.27   121.8 0   464.3 0    52.6 0     5.3 0    43.4 0     0.865     1.211     0.111     0.068
 2017 104  4 14  1 35  1.583  79.47   118.8 0   459.5 0    51.9 0     5.1 0    43.4 0     0.988     1.937     0.221     0.057
 2017 104  4 14  1 36  1.600  79.67   115.1 0   450.4 0    51.2 0     5.0 0    43.4 0     1.112     3.269     0.221     0.064
 2017 104  4 14  1 37  1.617  79.87   110.9 0   437.8 0    50.5 0     4.8 0    43.4 0     1.235     3.874     0.221     0.063
 2017 104  4 14  1 38  1.633  80.07   107.0 0   426.4 0    49.8 0     4.6 0    43.4 0     0.988     2.663     0.221     0.058
 2017 104  4 14  1 39  1.650  80.27   103.4 0   415.5 0    49.0 0     4.5 0    43.4 0     1.112     3.390     0.221     0.058
 2017 104  4 14  1 40  1.667  80.47   100.4 0   408.0 0    48.3 0     4.3 0    43.4 0     0.741     1.453     0.221     0.056
 2017 104  4 14  1 41  1.683  80.66    97.5 0   401.7 0    47.5 0     4.2 0    43.4 0     0.865     1.937     0.221     0.057
 2017 104  4 14  1 42  1.700  80.86    94.0 0   392.8 0    46.8 0     4.0 0    43.4 0     1.235     3.995     0.221     0.054
 2017 104  4 14  1 43  1.717  81.06    90.4 0   382.1 0    46.0 0     3.9 0    43.4 0     0.865     1.574     0.221     0.058
 2017 104  4 14  1 44  1.733  81.26    88.1 0   379.5 0    45.2 0     3.8 0    43.4 0     0.741     0.847     0.221     0.055
 2017 104  4 14  1 45  1.750  81.46    85.3 0   373.0 0    44.5 0     3.6 0    43.4 0     0.865     2.300     0.221     0.049
 2017 104  4 14  1 46  1.767  81.66    82.6 0   366.4 0    43.7 0     3.5 0    43.4 0     0.741     1.453     0.221     0.060
 2017 104  4 14  1 47  1.783  81.85    80.1 0   362.2 0    42.9 0     3.4 0    43.4 0     0.741     1.332     0.221     0.052
 2017 104  4 14  1 48  1.800  82.05    77.8 0   357.5 0    42.3 0     3.2 0    43.4 0     0.741     1.816     0.111     0.045
 2017 104  4 14  1 49  1.817  82.25    74.1 0   344.1 0    41.5 0     3.1 0    43.4 0     1.482     6.780     0.221     0.048
 2017 104  4 14  1 50  1.833  82.45    69.8 0   325.0 0    40.7 0     3.0 0    43.4 0     0.988     3.148     0.221     0.059
 2017 104  4 14  1 51  1.850  82.64    67.7 0   321.4 0    40.0 0     2.9 0    43.4 0     0.247     2.300     0.221     0.061
 2017 104  4 14  1 52  1.867  82.84    66.2 0   324.0 0    39.4 0     2.7 0    43.4 0     0.618     1.453     0.221     0.063
 2017 104  4 14  1 53  1.883  83.04    63.8 0   317.0 0    38.6 0     2.6 0    43.4 0     0.741     2.179     0.221     0.061
 2017 104  4 14  1 54  1.900  83.23    61.1 0   306.5 0    37.8 0     2.5 0    43.4 0     0.865     3.632     0.221     0.060
 2017 104  4 14  1 55  1.917  83.43    58.4 0   295.2 0    36.8 0     2.4 0    43.4 0     0.865     3.148     0.332     0.061
 2017 104  4 14  1 56  1.933  83.63    55.8 0   286.6 0    36.0 0     2.3 0    43.4 0     0.741     1.574     0.332     0.061
 2017 104  4 14  1 57  1.950  83.82    53.3 0   279.7 0    35.1 0     2.2 0    43.4 0     0.741     2.179     0.332     0.052
 2017 104  4 14  1 58  1.967  84.02    50.8 0   271.7 0    34.4 0     2.1 0    43.4 0     0.741     2.421     0.221     0.018
 2017 104  4 14  1 59  1.983  84.21    48.4 0   263.0 0    33.5 0     2.0 0    43.4 0     0.741     2.058     0.221     0.004
 2017 104  4 14  2  0  2.000  84.41    46.2 0   256.6 0    32.6 0     1.9 0    43.4 0     0.618     1.695     0.332     0.050
 2017 104  4 14  2  1  2.017  84.60    44.3 0   251.9 0    31.6 0     1.8 0    43.4 0     0.618     1.453     0.332     0.062
 2017 104  4 14  2  2  2.033  84.80    42.1 0   244.4 0    30.8 0     1.8 0    43.4 0     0.741     3.632     0.332     0.007
 2017 104  4 14  2  3  2.050  84.99 -9999.9 1 -9999.9 1    30.1 0     1.6 0    43.4 0     1.482    14.528     0.332     0.016
 2017 104  4 14  2  4  2.067  85.19 -9999.9 1 -9999.9 1    29.3 0     1.6 0    43.4 0     1.606    17.554     0.332     0.061
 2017 104  4 14  2  5  2.083  85.38 -9999.9 1 -9999.9 1    28.5 0     1.5 0    43.4 0     2.347    21.671     0.332     0.016
 2017 104  4 14  2  6  2.100  85.57 -9999.9 1 -9999.9 1    27.6 0     1.4 0    43.4 0     1.853     9.927     0.221     0.023
 2017 104  4 14  2  7  2.117  85.76 -9999.9 1 -9999.9 1    26.8 0     1.3 0    43.4 0     1.606    12.470     0.221     0.058
 2017 104  4 14  2  8  2.133  85.96 -9999.9 1 -9999.9 1    25.9 0     1.3 0    43.4 0     0.618     3.874     0.332     0.000
 2017 104  4 14  2  9  2.150  86.15 -9999.9 1 -9999.9 1    24.9 0     1.2 0    43.4 0     0.865     0.605     0.332     0.063
 2017 104  4 14  2 10  2.167  86.34 -9999.9 1 -9999.9 1    24.0 0     1.1 0    43.4 0     0.618     0.847     0.332     0.000
 2017 104  4 14  2 11  2.183  86.53 -9999.9 1 -9999.9 1    23.0 0     1.1 0    43.4 0     0.371     0.605     0.332     0.065
 2017 104  4 14  2 12  2.200  86.72 -9999.9 1 -9999.9 1    22.1 0     1.0 0    43.4 0     0.371     0.121     0.332     0.000
 2017 104  4 14  2 13  2.217  86.90 -9999.9 1 -9999.9 1    21.1 0     1.0 0    43.4 0     0.371     0.242     0.332     0.055
 2017 104  4 14  2 14  2.233  87.09 -9999.9 1 -9999.9 1    20.1 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017 104  4 14  2 15  2.250  87.28 -9999.9 1 -9999.9 1    19.1 0     0.9 0    43.4 0     0.371     0.242     0.332     0.006
 2017 104  4 14  2 16  2.267  87.46 -9999.9 1 -9999.9 1    18.2 0     0.8 0    43.4 0     0.247     0.000     0.332     0.017
 2017 104  4 14  2 17  2.283  87.65 -9999.9 1 -9999.9 1    16.9 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017 104  4 14  2 18  2.300  87.83 -9999.9 1 -9999.9 1    15.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.033
 2017 104  4 14  2 19  2.317  88.01 -9999.9 1 -9999.9 1    14.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.025
 2017 104  4 14  2 20  2.333  88.19 -9999.9 1 -9999.9 1    13.7 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 104  4 14  2 21  2.350  88.37 -9999.9 1 -9999.9 1    12.6 0     0.7 0    43.4 0     0.247     0.000     0.332     0.034
 2017 104  4 14  2 22  2.367  88.54 -9999.9 1 -9999.9 1    11.6 0     0.6 0    43.4 0     0.371     0.000     0.332     0.035
 2017 104  4 14  2 23  2.383  88.71 -9999.9 1 -9999.9 1    10.6 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 104  4 14  2 24  2.400  88.88 -9999.9 1 -9999.9 1     9.7 0     0.5 0    43.4 0     0.124     0.121     0.332     0.000
 2017 104  4 14  2 25  2.417  89.05 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.121     0.332     0.037
 2017 104  4 14  2 26  2.433  89.21 -9999.9 1 -9999.9 1     8.1 0     0.4 0    43.4 0     0.247     0.121     0.332     0.017
 2017 104  4 14  2 27  2.450  89.37 -9999.9 1 -9999.9 1     7.3 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 104  4 14  2 28  2.467  89.53 -9999.9 1 -9999.9 1     6.6 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017 104  4 14  2 29  2.483  89.68 -9999.9 1 -9999.9 1     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 104  4 14  2 30  2.500  89.82 -9999.9 1 -9999.9 1     5.1 0     0.3 0    43.4 0     0.371     0.000     0.332     0.021
 2017 104  4 14  2 31  2.517  89.96 -9999.9 1 -9999.9 1     4.5 0     0.3 0    43.4 0     0.247     0.000     0.111     0.035
 2017 104  4 14  2 32  2.533  90.90 -9999.9 1 -9999.9 1     4.1 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017 104  4 14  2 33  2.550  91.10 -9999.9 1 -9999.9 1     3.6 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017 104  4 14  2 34  2.567  91.29 -9999.9 1 -9999.9 1     3.1 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 104  4 14  2 35  2.583  91.49 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 104  4 14  2 36  2.600  91.69 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 104  4 14  2 37  2.617  91.88 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 104  4 14  2 38  2.633  92.08 -9999.9 1 -9999.9 1     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 104  4 14  2 39  2.650  92.27 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 104  4 14  2 40  2.667  92.47 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 104  4 14  2 41  2.683  92.67 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 104  4 14  2 42  2.700  92.86    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 43  2.717  93.06    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 44  2.733  93.25    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 104  4 14  2 45  2.750  93.45    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 104  4 14  2 46  2.767  93.64    -5.7 0    -0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 104  4 14  2 47  2.783  93.84    -5.8 0    -0.8 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 104  4 14  2 48  2.800  94.03    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 104  4 14  2 49  2.817  94.23    -6.1 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 104  4 14  2 50  2.833  94.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 104  4 14  2 51  2.850  94.61    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 52  2.867  94.81    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 53  2.883  95.00    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 104  4 14  2 54  2.900  95.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 55  2.917  95.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 56  2.933  95.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 57  2.950  95.78    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 104  4 14  2 58  2.967  95.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  2 59  2.983  96.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  0  3.000  96.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  1  3.017  96.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  2  3.033  96.74    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 104  4 14  3  3  3.050  96.93    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  4  3.067  97.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  5  3.083  97.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  6  3.100  97.51    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 104  4 14  3  7  3.117  97.70    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 104  4 14  3  8  3.133  97.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3  9  3.150  98.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 10  3.167  98.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 11  3.183  98.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 12  3.200  98.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 13  3.217  98.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 14  3.233  99.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 15  3.250  99.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 16  3.267  99.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 17  3.283  99.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 104  4 14  3 18  3.300  99.80    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 104  4 14  3 19  3.317  99.99    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 104  4 14  3 20  3.333 100.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
