 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  12  1 12  5 59  5.983 148.52    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  6  0  6.000 148.71    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  6  1  6.017 148.90    -3.8 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  6  2  6.033 149.09    -3.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  12  1 12  6  3  6.050 149.28    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  6  4  6.067 149.47    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  6  5  6.083 149.66    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  6  6  6.100 149.84    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  6  7  6.117 150.03    -4.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  6  8  6.133 150.22    -4.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  6  9  6.150 150.41    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  6 10  6.167 150.59    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  6 11  6.183 150.78    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  6 12  6.200 150.97    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  12  1 12  6 13  6.217 151.15    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  12  1 12  6 14  6.233 151.34    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  12  1 12  6 15  6.250 151.52    -4.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  6 16  6.267 151.71    -4.0 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  12  1 12  6 17  6.283 151.89    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  6 18  6.300 152.08    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  6 19  6.317 152.26    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  6 20  6.333 152.44    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  6 21  6.350 152.62    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  6 22  6.367 152.81    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  6 23  6.383 152.99    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  12  1 12  6 24  6.400 153.17    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 25  6.417 153.35    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  6 26  6.433 153.53    -3.8 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  12  1 12  6 27  6.450 153.71    -4.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  12  1 12  6 28  6.467 153.89    -4.0 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  12  1 12  6 29  6.483 154.07    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  12  1 12  6 30  6.500 154.24    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  12  1 12  6 31  6.517 154.42    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  6 32  6.533 154.60    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  6 33  6.550 154.77    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  6 34  6.567 154.95    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 35  6.583 155.12    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  6 36  6.600 155.30    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 37  6.617 155.47    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  6 38  6.633 155.64    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 39  6.650 155.82    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 40  6.667 155.99    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  6 41  6.683 156.16    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  6 42  6.700 156.33    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  6 43  6.717 156.50    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  6 44  6.733 156.67    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 45  6.750 156.83    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 46  6.767 157.00    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  6 47  6.783 157.17    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  6 48  6.800 157.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 49  6.817 157.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 50  6.833 157.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 51  6.850 157.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 52  6.867 157.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 53  6.883 158.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 54  6.900 158.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 55  6.917 158.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 56  6.933 158.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 57  6.950 158.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 58  6.967 158.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  6 59  6.983 159.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  0  7.000 159.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  1  7.017 159.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  2  7.033 159.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  3  7.050 159.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  4  7.067 159.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  5  7.083 159.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  6  7.100 160.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  7  7.117 160.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  8  7.133 160.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7  9  7.150 160.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 10  7.167 160.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 11  7.183 160.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 12  7.200 160.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  7 13  7.217 161.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  7 14  7.233 161.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  7 15  7.250 161.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 16  7.267 161.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 17  7.283 161.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 18  7.300 161.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 19  7.317 161.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 20  7.333 162.04    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 21  7.350 162.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 22  7.367 162.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 23  7.383 162.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 24  7.400 162.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 25  7.417 162.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 26  7.433 162.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 27  7.450 162.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 28  7.467 162.97    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 29  7.483 163.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 30  7.500 163.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 31  7.517 163.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 32  7.533 163.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 33  7.550 163.49    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 34  7.567 163.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 35  7.583 163.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 36  7.600 163.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 37  7.617 163.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 38  7.633 163.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 39  7.650 164.04    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 40  7.667 164.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 41  7.683 164.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 42  7.700 164.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 43  7.717 164.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 44  7.733 164.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  7 45  7.750 164.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  7 46  7.767 164.56    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  7 47  7.783 164.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  7 48  7.800 164.69    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  7 49  7.817 164.75    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  7 50  7.833 164.80    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  7 51  7.850 164.85    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  7 52  7.867 164.90    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  7 53  7.883 164.95    -3.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  12  1 12  7 54  7.900 164.99    -3.5 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  12  1 12  7 55  7.917 165.03    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  7 56  7.933 165.07    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  7 57  7.950 165.11    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  7 58  7.967 165.14    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  7 59  7.983 165.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  8  0  8.000 165.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  1  8.017 165.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  2  8.033 165.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  3  8.050 165.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  4  8.067 165.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  5  8.083 165.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  6  8.100 165.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  7  8.117 165.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  8  8.133 165.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8  9  8.150 165.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 10  8.167 165.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 11  8.183 165.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 12  8.200 165.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 13  8.217 165.22    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 14  8.233 165.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 15  8.250 165.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 16  8.267 165.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 17  8.283 165.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  8 18  8.300 165.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 19  8.317 165.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 20  8.333 165.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 21  8.350 164.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 22  8.367 164.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 23  8.383 164.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 24  8.400 164.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 25  8.417 164.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 26  8.433 164.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 27  8.450 164.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 28  8.467 164.60    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 29  8.483 164.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 30  8.500 164.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 31  8.517 164.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 32  8.533 164.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 33  8.550 164.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 34  8.567 164.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 35  8.583 164.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 36  8.600 164.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 37  8.617 163.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 38  8.633 163.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 39  8.650 163.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  8 40  8.667 163.65    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  8 41  8.683 163.55    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  8 42  8.700 163.46    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  8 43  8.717 163.36    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  8 44  8.733 163.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  8 45  8.750 163.15    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  8 46  8.767 163.04    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  8 47  8.783 162.93    -3.5 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  12  1 12  8 48  8.800 162.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 49  8.817 162.71    -4.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  12  1 12  8 50  8.833 162.60    -5.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  12  1 12  8 51  8.850 162.48    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  8 52  8.867 162.36    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  8 53  8.883 162.24    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  8 54  8.900 162.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 55  8.917 161.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 56  8.933 161.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  8 57  8.950 161.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  8 58  8.967 161.61    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  8 59  8.983 161.48    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  9  0  9.000 161.35    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  9  1  9.017 161.21    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9  2  9.033 161.08    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  9  3  9.050 160.94    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  12  1 12  9  4  9.067 160.80    -4.4 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  12  1 12  9  5  9.083 160.66    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9  6  9.100 160.52    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9  7  9.117 160.38    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9  8  9.133 160.23    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9  9  9.150 160.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9 10  9.167 159.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9 11  9.183 159.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9 12  9.200 159.64    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9 13  9.217 159.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9 14  9.233 159.34    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9 15  9.250 159.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  9 16  9.267 159.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  9 17  9.283 158.88    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
