 Hanford
   36.31 -119.63   73 -8 version 1
 2017 152  6  1  0 21  0.350  58.27   422.3 0   251.9 0   304.3 0    40.0 0    43.4 0    10.992    23.123     1.881     0.248
 2017 152  6  1  0 22  0.367  58.47   526.1 0   461.4 0   298.9 0    42.8 0    43.4 0    38.162    77.361     1.327     1.064
 2017 152  6  1  0 23  0.383  58.67   543.0 0   514.1 0   293.2 0    43.0 0    43.4 0    21.366    35.472     1.991     0.743
 2017 152  6  1  0 24  0.400  58.87   564.2 0   570.9 0   285.2 0    43.1 0    43.4 0    26.430    56.901     2.655     0.562
 2017 152  6  1  0 25  0.417  59.07   592.1 0   649.4 0   275.4 0    43.3 0    43.4 0     4.199     3.632     2.876     0.250
 2017 152  6  1  0 26  0.433  59.27   610.1 0   707.1 0   266.3 0    43.6 0    43.4 0    11.609    29.661     2.323     0.243
 2017 152  6  1  0 27  0.450  59.47   632.9 0   773.9 0   258.2 0    43.8 0    43.4 0     1.729     7.990     2.212     0.145
 2017 152  6  1  0 28  0.467  59.67   620.1 0   770.5 0   250.1 0    43.0 0    43.4 0     7.657     8.838     2.323     0.319
 2017 152  6  1  0 29  0.483  59.87   571.3 0   697.0 0   241.6 0    41.3 0    43.4 0    18.155    29.419     2.655     0.670
 2017 152  6  1  0 30  0.500  60.07   539.5 0   654.4 0   232.8 0    39.7 0    43.4 0     3.211    10.533     2.323     0.160
 2017 152  6  1  0 31  0.517  60.27   561.1 0   717.5 0   225.4 0    39.8 0    43.4 0     6.669    18.765     1.991     0.059
 2017 152  6  1  0 32  0.533  60.47   565.5 0   746.1 0   218.5 0    39.5 0    43.4 0     1.976     2.058     2.102     0.147
 2017 152  6  1  0 33  0.550  60.67   558.7 0   752.3 0   211.4 0    39.1 0    43.4 0     1.853     1.937     1.991     0.135
 2017 152  6  1  0 34  0.567  60.87   551.1 0   755.2 0   204.0 0    38.6 0    43.4 0     2.841     0.363     2.212     0.152
 2017 152  6  1  0 35  0.583  61.07   538.8 0   752.5 0   194.9 0    38.1 0    43.4 0     4.323     1.695     3.097     0.167
 2017 152  6  1  0 36  0.600  61.26   522.0 0   746.8 0   182.4 0    37.5 0    43.4 0     5.434     1.695     4.093     0.215
 2017 152  6  1  0 37  0.617  61.46   504.3 0   745.3 0   166.3 0    36.8 0    43.4 0     5.187     0.363     4.978     0.249
 2017 152  6  1  0 38  0.633  61.66   487.0 0   744.7 0   149.0 0    35.9 0    43.4 0     4.446     0.484     4.867     0.234
 2017 152  6  1  0 39  0.650  61.86   473.9 0   748.3 0   134.0 0    35.1 0    43.4 0     3.211     1.211     3.761     0.224
 2017 152  6  1  0 40  0.667  62.06   464.2 0   751.3 0   123.5 0    34.4 0    43.4 0     2.470     0.847     2.434     0.209
 2017 152  6  1  0 41  0.683  62.26   453.3 0   748.4 0   115.9 0    33.6 0    43.4 0     3.705     2.906     1.881     0.258
 2017 152  6  1  0 42  0.700  62.46   441.6 0   739.5 0   109.7 0    32.9 0    43.4 0     2.717     1.574     1.659     0.195
 2017 152  6  1  0 43  0.717  62.66   433.0 0   737.1 0   104.4 0    32.3 0    43.4 0     2.347     0.726     1.327     0.175
 2017 152  6  1  0 44  0.733  62.86   423.3 0   730.9 0   100.3 0    31.6 0    43.4 0     2.223     1.090     1.217     0.177
 2017 152  6  1  0 45  0.750  63.06   416.6 0   729.8 0    96.3 0    31.0 0    43.4 0     1.976     0.484     1.106     0.178
 2017 152  6  1  0 46  0.767  63.26   408.2 0   725.1 0    92.5 0    30.4 0    43.4 0     3.211     3.753     1.217     0.215
 2017 152  6  1  0 47  0.783  63.46   402.5 0   723.5 0    88.6 0    29.8 0    43.4 0     1.729     0.605     0.996     0.177
 2017 152  6  1  0 48  0.800  63.65   397.9 0   725.5 0    85.4 0    29.2 0    43.4 0     1.235     0.726     0.885     0.155
 2017 152  6  1  0 49  0.817  63.85   393.2 0   724.3 0    82.9 0    28.7 0    43.4 0     1.235     0.605     0.553     0.156
 2017 152  6  1  0 50  0.833  64.05   390.6 0   726.4 0    81.1 0    28.3 0    43.4 0     0.988     0.726     0.553     0.126
 2017 152  6  1  0 51  0.850  64.25   388.0 0   728.2 0    79.9 0    27.8 0    43.4 0     0.618     1.211     0.442     0.123
 2017 152  6  1  0 52  0.867  64.45   383.9 0   728.2 0    78.6 0    27.4 0    43.4 0     1.606     0.969     0.332     0.168
 2017 152  6  1  0 53  0.883  64.65   378.6 0   725.0 0    77.4 0    26.8 0    43.4 0     2.100     2.421     0.332     0.198
 2017 152  6  1  0 54  0.900  64.84   373.7 0   721.2 0    76.8 0    26.3 0    43.4 0     1.112     1.332     0.000     0.166
 2017 152  6  1  0 55  0.917  65.04   368.7 0   715.1 0    76.4 0    25.7 0    43.4 0     1.482     1.453     0.332     0.154
 2017 152  6  1  0 56  0.933  65.24   364.5 0   712.9 0    75.4 0    25.3 0    43.4 0     2.223     2.421     0.332     0.178
 2017 152  6  1  0 57  0.950  65.44   358.9 0   708.2 0    74.2 0    24.8 0    43.4 0     1.235     0.484     0.332     0.132
 2017 152  6  1  0 58  0.967  65.64   355.1 0   708.1 0    73.0 0    24.4 0    43.4 0     0.988     0.363     0.442     0.122
 2017 152  6  1  0 59  0.983  65.83   350.5 0   705.1 0    71.9 0    24.0 0    43.4 0     1.359     0.847     0.221     0.139
 2017 152  6  1  1  0  1.000  66.03   346.1 0   702.7 0    71.1 0    23.6 0    43.4 0     1.235     0.847     0.332     0.124
 2017 152  6  1  1  1  1.017  66.23   342.5 0   701.1 0    70.4 0    23.2 0    43.4 0     0.988     0.484     0.332     0.117
 2017 152  6  1  1  2  1.033  66.43   338.0 0   697.8 0    69.6 0    22.8 0    43.4 0     1.482     0.969     0.221     0.139
 2017 152  6  1  1  3  1.050  66.62   333.2 0   694.7 0    68.8 0    22.3 0    43.4 0     1.235     0.847     0.221     0.138
 2017 152  6  1  1  4  1.067  66.82   329.0 0   692.0 0    68.1 0    21.9 0    43.4 0     0.988     0.605     0.221     0.125
 2017 152  6  1  1  5  1.083  67.02   326.1 0   691.3 0    67.9 0    21.5 0    43.4 0     1.112     1.090     0.111     0.130
 2017 152  6  1  1  6  1.100  67.22   322.6 0   688.7 0    67.4 0    21.1 0    43.4 0     1.235     0.847     0.221     0.130
 2017 152  6  1  1  7  1.117  67.41   318.4 0   685.6 0    66.7 0    20.7 0    43.4 0     1.235     0.969     0.221     0.117
 2017 152  6  1  1  8  1.133  67.61   314.4 0   683.0 0    65.9 0    20.3 0    43.4 0     1.482     1.332     0.221     0.125
 2017 152  6  1  1  9  1.150  67.81   310.0 0   679.8 0    65.7 0    19.9 0    43.4 0     1.112     0.605     0.000     0.124
 2017 152  6  1  1 10  1.167  68.00   306.5 0   677.3 0    65.1 0    19.5 0    43.4 0     0.988     0.847     0.221     0.116
 2017 152  6  1  1 11  1.183  68.20   303.6 0   676.1 0    64.9 0    19.2 0    43.4 0     0.865     0.363     0.111     0.109
 2017 152  6  1  1 12  1.200  68.40   300.5 0   675.0 0    64.5 0    18.8 0    43.4 0     1.112     0.969     0.111     0.118
 2017 152  6  1  1 13  1.217  68.59   296.1 0   670.7 0    64.3 0    18.4 0    43.4 0     1.359     1.574     0.111     0.119
 2017 152  6  1  1 14  1.233  68.79   291.8 0   666.4 0    63.9 0    18.1 0    43.4 0     1.112     0.969     0.111     0.105
 2017 152  6  1  1 15  1.250  68.98   288.3 0   663.9 0    63.6 0    17.7 0    43.4 0     1.112     0.847     0.111     0.114
 2017 152  6  1  1 16  1.267  69.18   284.3 0   659.3 0    63.1 0    17.3 0    43.4 0     1.359     1.937     0.332     0.116
 2017 152  6  1  1 17  1.283  69.38   280.1 0   655.2 0    62.8 0    17.0 0    43.4 0     1.235     1.211     0.000     0.104
 2017 152  6  1  1 18  1.300  69.57   276.6 0   653.3 0    62.7 0    16.7 0    43.4 0     0.865     0.363     0.221     0.113
 2017 152  6  1  1 19  1.317  69.77   273.9 0   653.0 0    62.1 0    16.3 0    43.4 0     0.741     0.363     0.221     0.099
 2017 152  6  1  1 20  1.333  69.96   271.2 0   652.8 0    61.5 0    16.0 0    43.4 0     0.988     0.242     0.221     0.099
 2017 152  6  1  1 21  1.350  70.16   268.2 0   651.9 0    61.3 0    15.7 0    43.4 0     0.741     0.484     0.000     0.103
 2017 152  6  1  1 22  1.367  70.36   265.3 0   650.5 0    60.9 0    15.4 0    43.4 0     1.235     1.574     0.332     0.105
 2017 152  6  1  1 23  1.383  70.55   261.1 0   646.4 0    60.5 0    15.1 0    43.4 0     1.112     0.605     0.221     0.101
 2017 152  6  1  1 24  1.400  70.75   257.4 0   645.0 0    60.2 0    14.8 0    43.4 0     0.988     0.969     0.221     0.107
 2017 152  6  1  1 25  1.417  70.94   254.4 0   643.7 0    59.8 0    14.5 0    43.4 0     0.865     0.484     0.221     0.098
 2017 152  6  1  1 26  1.433  71.14   251.3 0   642.2 0    59.1 0    14.2 0    43.4 0     0.988     0.605     0.111     0.101
 2017 152  6  1  1 27  1.450  71.33   247.9 0   639.1 0    59.0 0    13.9 0    43.4 0     1.112     1.332     0.221     0.102
 2017 152  6  1  1 28  1.467  71.52   244.2 0   634.1 0    58.5 0    13.6 0    43.4 0     0.988     1.332     0.221     0.092
 2017 152  6  1  1 29  1.483  71.72   240.6 0   630.3 0    58.4 0    13.3 0    43.4 0     0.988     0.969     0.000     0.096
 2017 152  6  1  1 30  1.500  71.91   237.7 0   628.0 0    58.1 0    13.1 0    43.4 0     0.865     0.969     0.221     0.098
 2017 152  6  1  1 31  1.517  72.11   234.2 0   623.6 0    57.7 0    12.8 0    43.4 0     1.112     1.816     0.111     0.098
 2017 152  6  1  1 32  1.533  72.30   230.8 0   619.0 0    57.7 0    12.5 0    43.4 0     0.988     0.969     0.000     0.096
 2017 152  6  1  1 33  1.550  72.50   227.1 0   614.7 0    57.4 0    12.2 0    43.4 0     0.988     1.090     0.221     0.096
 2017 152  6  1  1 34  1.567  72.69   223.6 0   612.3 0    57.0 0    12.0 0    43.4 0     1.112     0.847     0.111     0.095
 2017 152  6  1  1 35  1.583  72.88   220.0 0   609.1 0    56.7 0    11.7 0    43.4 0     0.988     0.969     0.221     0.091
 2017 152  6  1  1 36  1.600  73.08   217.0 0   606.3 0    56.3 0    11.4 0    43.4 0     0.865     1.090     0.111     0.082
 2017 152  6  1  1 37  1.617  73.27   214.2 0   602.7 0    55.8 0    11.2 0    43.4 0     1.112     1.453     0.221     0.081
 2017 152  6  1  1 38  1.633  73.47   209.8 0   595.7 0    55.4 0    10.9 0    43.4 0     1.235     1.816     0.111     0.081
 2017 152  6  1  1 39  1.650  73.66   205.4 0   589.4 0    54.8 0    10.7 0    43.4 0     1.112     1.453     0.111     0.090
 2017 152  6  1  1 40  1.667  73.85   202.2 0   587.0 0    54.2 0    10.4 0    43.4 0     1.112     0.726     0.221     0.088
 2017 152  6  1  1 41  1.683  74.04   198.3 0   582.5 0    53.8 0    10.2 0    43.4 0     1.235     1.816     0.221     0.079
 2017 152  6  1  1 42  1.700  74.24   193.9 0   576.6 0    53.2 0     9.9 0    43.4 0     1.235     1.574     0.111     0.084
 2017 152  6  1  1 43  1.717  74.43   190.2 0   572.8 0    52.7 0     9.7 0    43.4 0     0.988     1.090     0.221     0.081
 2017 152  6  1  1 44  1.733  74.62   187.1 0   571.3 0    52.3 0     9.5 0    43.4 0     0.865     0.484     0.221     0.073
 2017 152  6  1  1 45  1.750  74.82   184.7 0   570.9 0    51.8 0     9.2 0    43.4 0     0.618     0.363     0.221     0.085
 2017 152  6  1  1 46  1.767  75.01   182.2 0   569.2 0    51.3 0     9.0 0    43.4 0     0.865     0.726     0.111     0.076
 2017 152  6  1  1 47  1.783  75.20   180.2 0   569.6 0    51.0 0     8.8 0    43.4 0     0.618     0.605     0.111     0.075
 2017 152  6  1  1 48  1.800  75.39   176.9 0   566.2 0    50.4 0     8.6 0    43.4 0     1.235     1.453     0.221     0.074
 2017 152  6  1  1 49  1.817  75.58   173.2 0   562.7 0    50.0 0     8.4 0    43.4 0     0.865     0.605     0.111     0.077
 2017 152  6  1  1 50  1.833  75.78   170.7 0   561.3 0    49.7 0     8.2 0    43.4 0     0.741     0.363     0.221     0.077
 2017 152  6  1  1 51  1.850  75.97   168.0 0   558.7 0    49.4 0     8.0 0    43.4 0     0.865     1.090     0.221     0.071
 2017 152  6  1  1 52  1.867  76.16   164.8 0   554.4 0    48.9 0     7.8 0    43.4 0     0.865     1.574     0.111     0.064
 2017 152  6  1  1 53  1.883  76.35   162.2 0   550.2 0    48.6 0     7.6 0    43.4 0     0.865     1.090     0.221     0.061
 2017 152  6  1  1 54  1.900  76.54   159.2 0   546.1 0    48.2 0     7.4 0    43.4 0     0.865     1.211     0.111     0.071
 2017 152  6  1  1 55  1.917  76.73   156.6 0   543.3 0    47.7 0     7.2 0    43.4 0     0.741     0.969     0.111     0.055
 2017 152  6  1  1 56  1.933  76.92   153.9 0   540.6 0    47.2 0     7.1 0    43.4 0     0.741     0.605     0.221     0.057
 2017 152  6  1  1 57  1.950  77.11   151.2 0   537.0 0    46.7 0     6.9 0    43.4 0     0.741     1.332     0.111     0.056
 2017 152  6  1  1 58  1.967  77.30   148.4 0   532.3 0    46.2 0     6.7 0    43.4 0     0.865     1.453     0.221     0.067
 2017 152  6  1  1 59  1.983  77.49   145.4 0   527.4 0    45.7 0     6.5 0    43.4 0     0.988     1.816     0.221     0.071
 2017 152  6  1  2  0  2.000  77.68   142.2 0   521.8 0    45.3 0     6.3 0    43.4 0     0.988     1.695     0.111     0.073
 2017 152  6  1  2  1  2.017  77.87   139.2 0   516.7 0    44.8 0     6.2 0    43.4 0     0.988     2.058     0.111     0.069
 2017 152  6  1  2  2  2.033  78.06   136.1 0   511.8 0    44.4 0     6.0 0    43.4 0     0.988     1.816     0.221     0.054
 2017 152  6  1  2  3  2.050  78.25   132.5 0   505.2 0    43.8 0     5.8 0    43.4 0     1.112     1.937     0.111     0.064
 2017 152  6  1  2  4  2.067  78.44   129.1 0   498.7 0    43.3 0     5.7 0    43.4 0     0.988     1.937     0.221     0.060
 2017 152  6  1  2  5  2.083  78.63   125.7 0   492.4 0    42.8 0     5.5 0    43.4 0     0.988     1.695     0.221     0.056
 2017 152  6  1  2  6  2.100  78.82   122.6 0   486.1 0    42.3 0     5.3 0    43.4 0     0.741     1.332     0.111     0.066
 2017 152  6  1  2  7  2.117  79.01   119.8 0   482.4 0    41.7 0     5.2 0    43.4 0     0.865     1.332     0.221     0.055
 2017 152  6  1  2  8  2.133  79.19   116.6 0   477.4 0    41.1 0     5.0 0    43.4 0     1.112     2.179     0.332     0.057
 2017 152  6  1  2  9  2.150  79.38   113.4 0   471.4 0    40.6 0     4.9 0    43.4 0     0.865     1.453     0.221     0.054
 2017 152  6  1  2 10  2.167  79.57 -9999.9 1 -9999.9 1    40.0 0     4.7 0    43.4 0     0.618    32.324     0.111     0.065
 2017 152  6  1  2 11  2.183  79.76 -9999.9 1 -9999.9 1    39.4 0     4.6 0    43.4 0     0.865    59.443     0.221     0.056
 2017 152  6  1  2 12  2.200  79.95 -9999.9 1 -9999.9 1    38.7 0     4.4 0    43.4 0     2.470    43.826     0.111     0.059
 2017 152  6  1  2 13  2.217  80.13 -9999.9 1 -9999.9 1    38.1 0     4.3 0    43.4 0     9.263     0.969     0.221     0.057
 2017 152  6  1  2 14  2.233  80.32 -9999.9 1 -9999.9 1    37.4 0     4.1 0    43.4 0     9.016     0.484     0.221     0.057
 2017 152  6  1  2 15  2.250  80.51 -9999.9 1 -9999.9 1    36.7 0     4.0 0    43.4 0     2.223     0.484     0.332     0.052
 2017 152  6  1  2 16  2.267  80.70 -9999.9 1 -9999.9 1    36.2 0     3.9 0    43.4 0     0.247     0.363     0.221     0.059
 2017 152  6  1  2 17  2.283  80.88 -9999.9 1 -9999.9 1    35.6 0     3.8 0    43.4 0     0.124     0.363     0.111     0.056
 2017 152  6  1  2 18  2.300  81.07 -9999.9 1 -9999.9 1    35.1 0     3.6 0    43.4 0     0.124     0.242     0.221     0.041
 2017 152  6  1  2 19  2.317  81.25 -9999.9 1 -9999.9 1    34.6 0     3.5 0    43.4 0     0.124     0.242     0.221     0.041
 2017 152  6  1  2 20  2.333  81.44 -9999.9 1 -9999.9 1    34.1 0     3.4 0    43.4 0     0.124     0.242     0.221     0.045
 2017 152  6  1  2 21  2.350  81.62 -9999.9 1 -9999.9 1    33.4 0     3.3 0    43.4 0     0.247     0.242     0.221     0.054
 2017 152  6  1  2 22  2.367  81.81 -9999.9 1 -9999.9 1    32.8 0     3.2 0    43.4 0     0.124     0.242     0.221     0.055
 2017 152  6  1  2 23  2.383  82.00 -9999.9 1 -9999.9 1    32.3 0     3.1 0    43.4 0     0.124     0.121     0.221     0.058
 2017 152  6  1  2 24  2.400  82.18 -9999.9 1 -9999.9 1    31.8 0     3.0 0    43.4 0     0.124     0.000     0.221     0.057
 2017 152  6  1  2 25  2.417  82.36 -9999.9 1 -9999.9 1    31.1 0     2.9 0    43.4 0     0.124     0.000     0.221     0.058
 2017 152  6  1  2 26  2.433  82.55 -9999.9 1 -9999.9 1    30.6 0     2.8 0    43.4 0     0.247     0.000     0.111     0.051
 2017 152  6  1  2 27  2.450  82.73 -9999.9 1 -9999.9 1    30.2 0     2.7 0    43.4 0     0.124     0.121     0.332     0.043
 2017 152  6  1  2 28  2.467  82.92 -9999.9 1 -9999.9 1    29.6 0     2.6 0    43.4 0     0.247     0.000     0.221     0.019
 2017 152  6  1  2 29  2.483  83.10 -9999.9 1 -9999.9 1    29.0 0     2.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017 152  6  1  2 30  2.500  83.28 -9999.9 1 -9999.9 1    28.5 0     2.3 0    43.4 0     0.247     0.000     0.221     0.037
 2017 152  6  1  2 31  2.517  83.46 -9999.9 1 -9999.9 1    28.1 0     2.3 0    43.4 0     0.247     0.000     0.221     0.061
 2017 152  6  1  2 32  2.533  83.65 -9999.9 1 -9999.9 1    27.6 0     2.2 0    43.4 0     0.124     0.000     0.111     0.061
 2017 152  6  1  2 33  2.550  83.83 -9999.9 1 -9999.9 1    27.1 0     2.1 0    43.4 0     0.247     0.121     0.221     0.027
 2017 152  6  1  2 34  2.567  84.01 -9999.9 1 -9999.9 1    26.6 0     2.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 152  6  1  2 35  2.583  84.19 -9999.9 1 -9999.9 1    26.0 0     1.9 0    43.4 0     0.247     0.000     0.111     0.055
 2017 152  6  1  2 36  2.600  84.37 -9999.9 1 -9999.9 1    25.5 0     1.8 0    43.4 0     0.000     0.000     0.221     0.056
 2017 152  6  1  2 37  2.617  84.55 -9999.9 1 -9999.9 1    25.0 0     1.7 0    43.4 0     0.371     0.000     0.221     0.000
 2017 152  6  1  2 38  2.633  84.73 -9999.9 1 -9999.9 1    24.4 0     1.7 0    43.4 0     0.000     0.000     0.221     0.059
 2017 152  6  1  2 39  2.650  84.91 -9999.9 1 -9999.9 1    23.8 0     1.6 0    43.4 0     0.247     0.000     0.111     0.043
 2017 152  6  1  2 40  2.667  85.09 -9999.9 1 -9999.9 1    23.2 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  2 41  2.683  85.27 -9999.9 1 -9999.9 1    22.6 0     1.5 0    43.4 0     0.000     0.000     0.221     0.062
 2017 152  6  1  2 42  2.700  85.45 -9999.9 1 -9999.9 1    21.9 0     1.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 152  6  1  2 43  2.717  85.62 -9999.9 1 -9999.9 1    21.1 0     1.3 0    43.4 0     0.247     0.000     0.221     0.066
 2017 152  6  1  2 44  2.733  85.80 -9999.9 1 -9999.9 1    20.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  2 45  2.750  85.98 -9999.9 1 -9999.9 1    19.8 0     1.2 0    43.4 0     0.371     0.121     0.221     0.065
 2017 152  6  1  2 46  2.767  86.15 -9999.9 1 -9999.9 1    19.1 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2017 152  6  1  2 47  2.783  86.33 -9999.9 1 -9999.9 1    18.5 0     1.1 0    43.4 0     0.247     0.121     0.221     0.068
 2017 152  6  1  2 48  2.800  86.50 -9999.9 1 -9999.9 1    17.7 0     1.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017 152  6  1  2 49  2.817  86.68 -9999.9 1 -9999.9 1    17.0 0     1.0 0    43.4 0     0.247     0.242     0.221     0.013
 2017 152  6  1  2 50  2.833  86.85 -9999.9 1 -9999.9 1    16.4 0     0.9 0    43.4 0     0.124     0.000     0.221     0.026
 2017 152  6  1  2 51  2.850  87.02 -9999.9 1 -9999.9 1    15.7 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 152  6  1  2 52  2.867  87.19 -9999.9 1 -9999.9 1    15.0 0     0.9 0    43.4 0     0.247     0.000     0.221     0.017
 2017 152  6  1  2 53  2.883  87.36 -9999.9 1 -9999.9 1    14.3 0     0.8 0    43.4 0     0.124     0.000     0.221     0.005
 2017 152  6  1  2 54  2.900  87.53 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  2 55  2.917  87.70 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.371     0.000     0.221     0.028
 2017 152  6  1  2 56  2.933  87.86 -9999.9 1 -9999.9 1    12.2 0     0.7 0    43.4 0     0.247     0.000     0.221     0.029
 2017 152  6  1  2 57  2.950  88.03 -9999.9 1 -9999.9 1    11.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  2 58  2.967  88.19 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2017 152  6  1  2 59  2.983  88.35 -9999.9 1 -9999.9 1    10.2 0     0.6 0    43.4 0     0.124     0.121     0.221     0.043
 2017 152  6  1  3  0  3.000  88.51 -9999.9 1 -9999.9 1     9.6 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 152  6  1  3  1  3.017  88.67 -9999.9 1 -9999.9 1     9.0 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017 152  6  1  3  2  3.033  88.82 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  3  3  3.050  88.98 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.045
 2017 152  6  1  3  4  3.067  89.13 -9999.9 1 -9999.9 1     7.1 0     0.4 0    43.4 0     0.124     0.121     0.111     0.005
 2017 152  6  1  3  5  3.083  89.27 -9999.9 1 -9999.9 1     6.5 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 152  6  1  3  6  3.100  89.41 -9999.9 1 -9999.9 1     6.0 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 152  6  1  3  7  3.117  89.55     0.0 0    -0.4 0     5.4 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017 152  6  1  3  8  3.133  89.69    -0.4 0    -0.4 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.111     0.019
 2017 152  6  1  3  9  3.150  89.82    -0.8 0    -0.4 0     4.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.022
 2017 152  6  1  3 10  3.167  89.94    -1.4 0    -0.4 0     4.3 0     0.2 0    43.4 0     0.247     0.000     0.221     0.016
 2017 152  6  1  3 11  3.183  90.86    -1.8 0    -0.4 0     3.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 152  6  1  3 12  3.200  91.03    -2.4 0    -0.4 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 152  6  1  3 13  3.217  91.21    -2.7 0    -0.7 0     2.9 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 152  6  1  3 14  3.233  91.39    -3.3 0    -0.8 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 152  6  1  3 15  3.250  91.56    -3.3 0    -0.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 152  6  1  3 16  3.267  91.74    -3.6 0    -0.8 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 152  6  1  3 17  3.283  91.91    -4.1 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 152  6  1  3 18  3.300  92.09    -4.1 0    -0.8 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 152  6  1  3 19  3.317  92.26    -4.3 0    -0.8 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 152  6  1  3 20  3.333  92.44    -4.6 0    -0.8 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
