 Hanford
   36.31 -119.63   73 -8 version 1
 2017 195  7 14  0 20  0.333  56.64   429.4 0   545.0 0   154.0 0    37.1 0    43.4 0     2.964     3.632     0.332     0.211
 2017 195  7 14  0 21  0.350  56.84   422.7 0   537.5 0   153.2 0    36.5 0    43.4 0     0.741     0.726     0.221     0.119
 2017 195  7 14  0 22  0.367  57.04   422.4 0   540.8 0   152.4 0    36.1 0    43.4 0     0.371     0.969     0.221     0.133
 2017 195  7 14  0 23  0.383  57.24   419.6 0   539.8 0   151.8 0    35.7 0    43.4 0     0.988     1.332     0.442     0.132
 2017 195  7 14  0 24  0.400  57.44   416.5 0   538.2 0   150.7 0    35.2 0    43.4 0     1.112     1.332     0.221     0.152
 2017 195  7 14  0 25  0.417  57.64   414.0 0   538.3 0   149.9 0    34.7 0    43.4 0     0.618     0.726     0.221     0.131
 2017 195  7 14  0 26  0.433  57.84   410.8 0   537.8 0   149.0 0    34.2 0    43.4 0     3.088     4.116     0.332     0.254
 2017 195  7 14  0 27  0.450  58.04   400.8 0   523.8 0   148.0 0    33.4 0    43.4 0     1.359     1.332     0.221     0.165
 2017 195  7 14  0 28  0.467  58.24   398.4 0   523.6 0   147.3 0    32.9 0    43.4 0     0.618     0.484     0.332     0.128
 2017 195  7 14  0 29  0.483  58.44   398.3 0   527.6 0   146.5 0    32.6 0    43.4 0     0.865     2.542     0.221     0.108
 2017 195  7 14  0 30  0.500  58.64   395.3 0   527.4 0   146.0 0    32.1 0    43.4 0     0.865     0.605     0.332     0.141
 2017 195  7 14  0 31  0.517  58.85   389.5 0   520.5 0   145.3 0    31.5 0    43.4 0     2.223     3.027     0.332     0.202
 2017 195  7 14  0 32  0.533  59.05   384.0 0   514.4 0   144.1 0    30.9 0    43.4 0     2.223     2.785     0.332     0.205
 2017 195  7 14  0 33  0.550  59.25   375.3 0   502.5 0   143.1 0    30.2 0    43.4 0     3.088     4.358     0.332     0.222
 2017 195  7 14  0 34  0.567  59.45   368.5 0   494.7 0   142.2 0    29.5 0    43.4 0     0.741     0.847     0.332     0.135
 2017 195  7 14  0 35  0.583  59.65   363.3 0   490.4 0   141.1 0    29.0 0    43.4 0     2.100     2.906     0.332     0.178
 2017 195  7 14  0 36  0.600  59.85   362.8 0   493.9 0   140.1 0    28.6 0    43.4 0     1.482     4.116     0.332     0.072
 2017 195  7 14  0 37  0.617  60.05   360.7 0   495.0 0   139.5 0    28.1 0    43.4 0     3.335     4.843     0.332     0.235
 2017 195  7 14  0 38  0.633  60.25   354.2 0   486.8 0   138.5 0    27.5 0    43.4 0     0.741     0.726     0.332     0.143
 2017 195  7 14  0 39  0.650  60.45   355.0 0   491.9 0   138.0 0    27.2 0    43.4 0     0.865     2.542     0.332     0.102
 2017 195  7 14  0 40  0.667  60.65   346.4 0   479.3 0   137.2 0    26.6 0    43.4 0     4.076     7.022     0.332     0.236
 2017 195  7 14  0 41  0.683  60.85   333.2 0   456.0 0   136.6 0    25.9 0    43.4 0     3.088     5.569     0.332     0.188
 2017 195  7 14  0 42  0.700  61.05   327.9 0   449.1 0   136.1 0    25.4 0    43.4 0     1.606     1.937     0.000     0.154
 2017 195  7 14  0 43  0.717  61.25   327.4 0   451.7 0   136.0 0    25.0 0    43.4 0     1.112     3.027     0.221     0.100
 2017 195  7 14  0 44  0.733  61.45   324.8 0   449.7 0   135.6 0    24.5 0    43.4 0     1.482     2.179     0.221     0.136
 2017 195  7 14  0 45  0.750  61.65   324.2 0   451.9 0   135.3 0    24.1 0    43.4 0     1.235     3.269     0.221     0.095
 2017 195  7 14  0 46  0.767  61.85   327.0 0   460.4 0   134.8 0    23.8 0    43.4 0     0.741     1.332     0.221     0.108
 2017 195  7 14  0 47  0.783  62.05   325.4 0   460.6 0   134.7 0    23.5 0    43.4 0     0.371     0.605     0.000     0.109
 2017 195  7 14  0 48  0.800  62.24   324.9 0   462.6 0   134.5 0    23.1 0    43.4 0     0.865     0.969     0.221     0.123
 2017 195  7 14  0 49  0.817  62.44   323.9 0   463.3 0   133.9 0    22.7 0    43.4 0     1.112     3.269     0.000     0.085
 2017 195  7 14  0 50  0.833  62.64   324.8 0   469.4 0   133.3 0    22.4 0    43.4 0     0.988     1.090     0.332     0.124
 2017 195  7 14  0 51  0.850  62.84   324.1 0   471.5 0   133.0 0    22.1 0    43.4 0     0.371     0.969     0.332     0.100
 2017 195  7 14  0 52  0.867  63.04   322.4 0   472.0 0   132.3 0    21.7 0    43.4 0     1.235     1.574     0.221     0.122
 2017 195  7 14  0 53  0.883  63.24   318.0 0   466.8 0   131.7 0    21.3 0    43.4 0     1.235     1.332     0.000     0.113
 2017 195  7 14  0 54  0.900  63.44   315.1 0   465.3 0   131.1 0    20.9 0    43.4 0     0.618     0.847     0.221     0.109
 2017 195  7 14  0 55  0.917  63.64   309.7 0   457.7 0   130.4 0    20.5 0    43.4 0     1.729     2.785     0.221     0.118
 2017 195  7 14  0 56  0.933  63.84   305.4 0   452.2 0   129.9 0    20.2 0    43.4 0     1.359     1.816     0.332     0.111
 2017 195  7 14  0 57  0.950  64.04   304.1 0   453.7 0   129.2 0    19.8 0    43.4 0     0.371     1.090     0.332     0.087
 2017 195  7 14  0 58  0.967  64.24   303.1 0   456.1 0   128.4 0    19.5 0    43.4 0     0.988     1.211     0.332     0.106
 2017 195  7 14  0 59  0.983  64.44   302.6 0   459.0 0   127.5 0    19.3 0    43.4 0     0.618     2.300     0.221     0.089
 2017 195  7 14  1  0  1.000  64.63   301.5 0   461.6 0   127.0 0    19.0 0    43.4 0     0.865     1.453     0.332     0.096
 2017 195  7 14  1  1  1.017  64.83   299.4 0   461.1 0   126.2 0    18.7 0    43.4 0     1.482     2.179     0.332     0.098
 2017 195  7 14  1  2  1.033  65.03   296.5 0   459.1 0   125.4 0    18.4 0    43.4 0     0.741     0.726     0.332     0.091
 2017 195  7 14  1  3  1.050  65.23   293.6 0   457.6 0   124.5 0    18.1 0    43.4 0     0.494     1.574     0.221     0.082
 2017 195  7 14  1  4  1.067  65.43   292.0 0   458.4 0   124.0 0    17.9 0    43.4 0     0.741     0.969     0.332     0.090
 2017 195  7 14  1  5  1.083  65.63   288.8 0   456.7 0   123.2 0    17.6 0    43.4 0     1.482     1.937     0.332     0.106
 2017 195  7 14  1  6  1.100  65.82   285.3 0   454.9 0   122.5 0    17.2 0    43.4 0     1.235     1.453     0.332     0.107
 2017 195  7 14  1  7  1.117  66.02   281.0 0   449.6 0   121.3 0    16.9 0    43.4 0     1.359     1.695     0.332     0.099
 2017 195  7 14  1  8  1.133  66.22   274.6 0   440.3 0   120.3 0    16.6 0    43.4 0     2.347     3.753     0.332     0.107
 2017 195  7 14  1  9  1.150  66.42   268.2 0   430.8 0   119.1 0    16.2 0    43.4 0     1.606     2.179     0.442     0.102
 2017 195  7 14  1 10  1.167  66.62   264.2 0   426.8 0   118.1 0    15.9 0    43.4 0     1.729     2.542     0.332     0.100
 2017 195  7 14  1 11  1.183  66.81   258.7 0   418.7 0   116.9 0    15.6 0    43.4 0     1.853     2.906     0.332     0.099
 2017 195  7 14  1 12  1.200  67.01   253.1 0   411.5 0   116.0 0    15.3 0    43.4 0     1.482     1.574     0.332     0.094
 2017 195  7 14  1 13  1.217  67.21   249.0 0   407.4 0   115.0 0    15.1 0    43.4 0     0.494     0.969     0.332     0.088
 2017 195  7 14  1 14  1.233  67.41   246.9 0   407.6 0   114.1 0    14.8 0    43.4 0     1.235     1.695     0.332     0.089
 2017 195  7 14  1 15  1.250  67.60   244.5 0   406.4 0   113.3 0    14.5 0    43.4 0     0.371     2.179     0.221     0.078
 2017 195  7 14  1 16  1.267  67.80   240.7 0   401.8 0   112.3 0    14.3 0    43.4 0     2.100     4.116     0.332     0.095
 2017 195  7 14  1 17  1.283  68.00   237.2 0   398.6 0   111.3 0    14.0 0    43.4 0     1.112     1.090     0.332     0.088
 2017 195  7 14  1 18  1.300  68.19   235.3 0   399.8 0   110.4 0    13.8 0    43.4 0     0.741     1.090     0.111     0.074
 2017 195  7 14  1 19  1.317  68.39   234.1 0   402.4 0   109.7 0    13.5 0    43.4 0     0.494     2.300     0.111     0.075
 2017 195  7 14  1 20  1.333  68.59   231.8 0   401.7 0   109.4 0    13.3 0    43.4 0     0.988     1.332     0.332     0.084
 2017 195  7 14  1 21  1.350  68.79   229.1 0   398.9 0   108.8 0    13.0 0    43.4 0     1.235     2.179     0.221     0.083
 2017 195  7 14  1 22  1.367  68.98   222.2 0   385.0 0   108.2 0    12.7 0    43.4 0     1.853     3.995     0.221     0.089
 2017 195  7 14  1 23  1.383  69.18   222.6 0   390.9 0   107.5 0    12.5 0    43.4 0     1.359     5.327     0.000     0.070
 2017 195  7 14  1 24  1.400  69.38   224.1 0   400.8 0   106.8 0    12.3 0    43.4 0     0.494     1.937     0.221     0.074
 2017 195  7 14  1 25  1.417  69.57   219.4 0   394.2 0   105.7 0    12.0 0    43.4 0     2.223     4.722     0.332     0.078
 2017 195  7 14  1 26  1.433  69.77   211.7 0   377.8 0   104.5 0    11.8 0    43.4 0     2.100     4.358     0.442     0.082
 2017 195  7 14  1 27  1.450  69.96   209.1 0   376.9 0   103.4 0    11.6 0    43.4 0     0.494     0.969     0.332     0.070
 2017 195  7 14  1 28  1.467  70.16   207.3 0   378.6 0   102.7 0    11.3 0    43.4 0     0.124     1.695     0.332     0.078
 2017 195  7 14  1 29  1.483  70.36   206.5 0   382.6 0   101.7 0    11.1 0    43.4 0     0.124     1.453     0.221     0.074
 2017 195  7 14  1 30  1.500  70.55   206.1 0   387.3 0   100.8 0    10.9 0    43.4 0     0.124     1.574     0.221     0.066
 2017 195  7 14  1 31  1.517  70.75   204.3 0   388.0 0   100.2 0    10.7 0    43.4 0     0.865     0.969     0.000     0.074
 2017 195  7 14  1 32  1.533  70.94   200.8 0   382.6 0    99.3 0    10.5 0    43.4 0     0.865     1.332     0.332     0.071
 2017 195  7 14  1 33  1.550  71.14   196.7 0   375.8 0    98.4 0    10.3 0    43.4 0     1.235     2.179     0.332     0.077
 2017 195  7 14  1 34  1.567  71.33   193.7 0   372.3 0    97.6 0    10.1 0    43.4 0     1.112     1.937     0.332     0.082
 2017 195  7 14  1 35  1.583  71.53   190.3 0   367.5 0    96.7 0     9.8 0    43.4 0     0.371     1.695     0.332     0.068
 2017 195  7 14  1 36  1.600  71.72   188.9 0   369.3 0    95.7 0     9.6 0    43.4 0     0.618     0.242     0.332     0.072
 2017 195  7 14  1 37  1.617  71.92   184.7 0   362.9 0    94.6 0     9.4 0    43.4 0     1.853     3.753     0.332     0.073
 2017 195  7 14  1 38  1.633  72.11   179.1 0   352.5 0    93.5 0     9.2 0    43.4 0     1.359     2.179     0.442     0.073
 2017 195  7 14  1 39  1.650  72.31   175.1 0   347.1 0    92.5 0     9.0 0    43.4 0     1.112     1.574     0.332     0.076
 2017 195  7 14  1 40  1.667  72.50   170.0 0   337.9 0    91.2 0     8.8 0    43.4 0     1.853     3.632     0.332     0.069
 2017 195  7 14  1 41  1.683  72.70   165.2 0   329.7 0    90.0 0     8.6 0    43.4 0     0.865     1.090     0.553     0.069
 2017 195  7 14  1 42  1.700  72.89   162.3 0   327.7 0    88.6 0     8.4 0    43.4 0     1.112     1.211     0.442     0.056
 2017 195  7 14  1 43  1.717  73.09   156.6 0   316.7 0    87.3 0     8.2 0    43.4 0     1.853     4.116     0.332     0.063
 2017 195  7 14  1 44  1.733  73.28   151.8 0   307.9 0    86.0 0     8.0 0    43.4 0     1.359     2.542     0.442     0.063
 2017 195  7 14  1 45  1.750  73.47   147.1 0   299.4 0    84.6 0     7.8 0    43.4 0     1.359     3.027     0.553     0.060
 2017 195  7 14  1 46  1.767  73.67   141.3 0   285.3 0    83.3 0     7.7 0    43.4 0     1.853     4.843     0.442     0.056
 2017 195  7 14  1 47  1.783  73.86   138.3 0   280.8 0    81.9 0     7.5 0    43.4 0     1.112     2.542     0.442     0.054
 2017 195  7 14  1 48  1.800  74.06   134.0 0   271.6 0    80.6 0     7.3 0    43.4 0     0.741     0.847     0.442     0.053
 2017 195  7 14  1 49  1.817  74.25   132.4 0   273.8 0    79.5 0     7.1 0    43.4 0     0.247     1.574     0.221     0.060
 2017 195  7 14  1 50  1.833  74.44   132.3 0   280.3 0    78.6 0     6.9 0    43.4 0     0.371     1.211     0.332     0.066
 2017 195  7 14  1 51  1.850  74.64   131.7 0   283.5 0    77.9 0     6.8 0    43.4 0     0.247     2.785     0.332     0.067
 2017 195  7 14  1 52  1.867  74.83   133.3 0   295.2 0    77.0 0     6.6 0    43.4 0     0.618     3.874     0.332     0.062
 2017 195  7 14  1 53  1.883  75.02   133.1 0   300.8 0    76.2 0     6.4 0    43.4 0     0.618     1.090     0.332     0.051
 2017 195  7 14  1 54  1.900  75.21   130.7 0   296.6 0    75.6 0     6.3 0    43.4 0     0.371     0.484     0.332     0.056
 2017 195  7 14  1 55  1.917  75.41   129.2 0   297.1 0    74.9 0     6.1 0    43.4 0     0.371     0.726     0.332     0.061
 2017 195  7 14  1 56  1.933  75.60   126.4 0   292.4 0    74.0 0     6.0 0    43.4 0     1.112     2.663     0.332     0.061
 2017 195  7 14  1 57  1.950  75.79   122.4 0   282.4 0    73.2 0     5.8 0    43.4 0     1.112     3.027     0.332     0.051
 2017 195  7 14  1 58  1.967  75.98   119.4 0   276.0 0    72.5 0     5.6 0    43.4 0     0.741     1.211     0.332     0.069
 2017 195  7 14  1 59  1.983  76.18   116.3 0   270.7 0    71.7 0     5.5 0    43.4 0     0.865     1.332     0.332     0.062
 2017 195  7 14  2  0  2.000  76.37   112.9 0   263.6 0    70.8 0     5.3 0    43.4 0     1.112     2.542     0.221     0.049
 2017 195  7 14  2  1  2.017  76.56   110.0 0   257.7 0    69.9 0     5.2 0    43.4 0     0.494     0.847     0.332     0.062
 2017 195  7 14  2  2  2.033  76.75   107.8 0   255.9 0    69.3 0     5.0 0    43.4 0     0.618     0.847     0.111     0.051
 2017 195  7 14  2  3  2.050  76.94   105.9 0   253.5 0    68.7 0     4.9 0    43.4 0     0.371     0.363     0.111     0.050
 2017 195  7 14  2  4  2.067  77.13   104.9 0   252.9 0    67.9 0     4.7 0    43.4 0     0.247     0.484     0.111     0.060
 2017 195  7 14  2  5  2.083  77.32   104.2 0   254.3 0    67.2 0     4.6 0    43.4 0     0.371     0.363     0.111     0.045
 2017 195  7 14  2  6  2.100  77.51   103.1 0   254.7 0    66.5 0     4.4 0    43.4 0     0.494     0.363     0.221     0.049
 2017 195  7 14  2  7  2.117  77.70   100.8 0   251.8 0    65.8 0     4.3 0    43.4 0     0.741     1.211     0.221     0.051
 2017 195  7 14  2  8  2.133  77.90    98.8 0   250.3 0    65.2 0     4.2 0    43.4 0     0.371     0.363     0.332     0.052
 2017 195  7 14  2  9  2.150  78.09    97.4 0   250.7 0    64.4 0     4.1 0    43.4 0     0.371     0.969     0.332     0.045
 2017 195  7 14  2 10  2.167  78.28    96.6 0   255.7 0    63.6 0     3.9 0    43.4 0     0.247     2.421     0.221     0.046
 2017 195  7 14  2 11  2.183  78.47    96.4 0   261.2 0    62.9 0     3.8 0    43.4 0     0.494     0.605     0.332     0.053
 2017 195  7 14  2 12  2.200  78.66    94.8 0   259.8 0    62.1 0     3.7 0    43.4 0     0.618     1.211     0.221     0.053
 2017 195  7 14  2 13  2.217  78.84    92.4 0   253.6 0    61.0 0     3.6 0    43.4 0     0.741     1.937     0.332     0.052
 2017 195  7 14  2 14  2.233  79.03    90.1 0   249.5 0    60.2 0     3.5 0    43.4 0     0.494     0.726     0.332     0.052
 2017 195  7 14  2 15  2.250  79.22    88.2 0   246.3 0    59.3 0     3.4 0    43.4 0     0.618     1.453     0.332     0.054
 2017 195  7 14  2 16  2.267  79.41    85.9 0   240.9 0    58.0 0     3.3 0    43.4 0     0.741     3.148     0.332     0.052
 2017 195  7 14  2 17  2.283  79.60 -9999.9 1 -9999.9 1    57.0 0     3.2 0    43.4 0     0.865    25.061     0.332     0.054
 2017 195  7 14  2 18  2.300  79.79 -9999.9 1 -9999.9 1    55.9 0     3.1 0    43.4 0     0.494    29.177     0.332     0.044
 2017 195  7 14  2 19  2.317  79.98 -9999.9 1 -9999.9 1    54.7 0     3.0 0    43.4 0     3.088    12.349     0.442     0.000
 2017 195  7 14  2 20  2.333  80.17 -9999.9 1 -9999.9 1    53.6 0     2.9 0    43.4 0     4.940     0.363     0.332     0.035
 2017 195  7 14  2 21  2.350  80.35 -9999.9 1 -9999.9 1    52.3 0     2.9 0    43.4 0     3.458     0.121     0.332     0.054
 2017 195  7 14  2 22  2.367  80.54 -9999.9 1 -9999.9 1    51.2 0     2.8 0    43.4 0     0.371     0.242     0.332     0.035
 2017 195  7 14  2 23  2.383  80.73 -9999.9 1 -9999.9 1    49.9 0     2.7 0    43.4 0     0.494     0.363     0.332     0.000
 2017 195  7 14  2 24  2.400  80.92 -9999.9 1 -9999.9 1    48.6 0     2.7 0    43.4 0     0.371     0.000     0.442     0.029
 2017 195  7 14  2 25  2.417  81.10 -9999.9 1 -9999.9 1    47.4 0     2.6 0    43.4 0     0.371     0.242     0.442     0.053
 2017 195  7 14  2 26  2.433  81.29 -9999.9 1 -9999.9 1    46.2 0     2.5 0    43.4 0     0.371     0.363     0.332     0.027
 2017 195  7 14  2 27  2.450  81.48 -9999.9 1 -9999.9 1    45.1 0     2.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 195  7 14  2 28  2.467  81.66 -9999.9 1 -9999.9 1    44.0 0     2.4 0    43.4 0     0.124     0.000     0.332     0.056
 2017 195  7 14  2 29  2.483  81.85 -9999.9 1 -9999.9 1    42.7 0     2.3 0    43.4 0     0.371     0.000     0.332     0.035
 2017 195  7 14  2 30  2.500  82.03 -9999.9 1 -9999.9 1    41.6 0     2.2 0    43.4 0     0.371     0.000     0.442     0.000
 2017 195  7 14  2 31  2.517  82.22 -9999.9 1 -9999.9 1    40.3 0     2.2 0    43.4 0     0.371     0.000     0.442     0.049
 2017 195  7 14  2 32  2.533  82.40 -9999.9 1 -9999.9 1    38.9 0     2.1 0    43.4 0     0.371     0.363     0.442     0.000
 2017 195  7 14  2 33  2.550  82.59 -9999.9 1 -9999.9 1    37.4 0     2.1 0    43.4 0     0.371     0.000     0.332     0.046
 2017 195  7 14  2 34  2.567  82.77 -9999.9 1 -9999.9 1    36.1 0     2.0 0    43.4 0     0.371     0.000     0.332     0.023
 2017 195  7 14  2 35  2.583  82.96 -9999.9 1 -9999.9 1    34.6 0     1.9 0    43.4 0     0.371     0.000     0.442     0.014
 2017 195  7 14  2 36  2.600  83.14 -9999.9 1 -9999.9 1    33.2 0     1.9 0    43.4 0     0.371     0.000     0.442     0.056
 2017 195  7 14  2 37  2.617  83.32 -9999.9 1 -9999.9 1    32.0 0     1.8 0    43.4 0     0.371     0.121     0.442     0.000
 2017 195  7 14  2 38  2.633  83.51 -9999.9 1 -9999.9 1    30.7 0     1.8 0    43.4 0     0.371     0.121     0.332     0.061
 2017 195  7 14  2 39  2.650  83.69 -9999.9 1 -9999.9 1    29.4 0     1.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 195  7 14  2 40  2.667  83.87 -9999.9 1 -9999.9 1    28.2 0     1.6 0    43.4 0     0.371     0.000     0.442     0.056
 2017 195  7 14  2 41  2.683  84.06 -9999.9 1 -9999.9 1    27.1 0     1.6 0    43.4 0     0.371     0.000     0.332     0.000
 2017 195  7 14  2 42  2.700  84.24 -9999.9 1 -9999.9 1    25.9 0     1.5 0    43.4 0     0.371     0.000     0.332     0.052
 2017 195  7 14  2 43  2.717  84.42 -9999.9 1 -9999.9 1    24.8 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 195  7 14  2 44  2.733  84.60 -9999.9 1 -9999.9 1    23.8 0     1.4 0    43.4 0     0.247     0.000     0.332     0.057
 2017 195  7 14  2 45  2.750  84.78 -9999.9 1 -9999.9 1    22.8 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  2 46  2.767  84.96 -9999.9 1 -9999.9 1    21.9 0     1.3 0    43.4 0     0.371     0.000     0.332     0.059
 2017 195  7 14  2 47  2.783  85.14 -9999.9 1 -9999.9 1    20.8 0     1.2 0    43.4 0     0.371     0.000     0.332     0.000
 2017 195  7 14  2 48  2.800  85.32 -9999.9 1 -9999.9 1    19.8 0     1.2 0    43.4 0     0.371     0.000     0.332     0.059
 2017 195  7 14  2 49  2.817  85.50 -9999.9 1 -9999.9 1    18.5 0     1.1 0    43.4 0     0.371     0.000     0.442     0.000
 2017 195  7 14  2 50  2.833  85.68 -9999.9 1 -9999.9 1    17.5 0     1.1 0    43.4 0     0.371     0.000     0.332     0.019
 2017 195  7 14  2 51  2.850  85.85 -9999.9 1 -9999.9 1    16.3 0     1.0 0    43.4 0     0.371     0.000     0.442     0.025
 2017 195  7 14  2 52  2.867  86.03 -9999.9 1 -9999.9 1    15.3 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  2 53  2.883  86.21 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.247     0.000     0.442     0.067
 2017 195  7 14  2 54  2.900  86.38 -9999.9 1 -9999.9 1    13.2 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  2 55  2.917  86.56 -9999.9 1 -9999.9 1    12.3 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  2 56  2.933  86.73 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.000     0.332     0.036
 2017 195  7 14  2 57  2.950  86.90 -9999.9 1 -9999.9 1    10.9 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  2 58  2.967  87.08 -9999.9 1 -9999.9 1    10.0 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2017 195  7 14  2 59  2.983  87.25 -9999.9 1 -9999.9 1     9.3 0     0.8 0    43.4 0     0.247     0.000     0.221     0.047
 2017 195  7 14  3  0  3.000  87.42 -9999.9 1 -9999.9 1     8.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 195  7 14  3  1  3.017  87.59 -9999.9 1 -9999.9 1     8.4 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2017 195  7 14  3  2  3.033  87.76 -9999.9 1 -9999.9 1     7.8 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2017 195  7 14  3  3  3.050  87.92 -9999.9 1 -9999.9 1     7.7 0     0.6 0    43.4 0     0.124     0.000     0.111     0.066
 2017 195  7 14  3  4  3.067  88.09     0.0 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017 195  7 14  3  5  3.083  88.25     0.0 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.124     0.000     0.000     0.000
 2017 195  7 14  3  6  3.100  88.41    -0.4 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2017 195  7 14  3  7  3.117  88.57    -0.6 0    -1.2 0     6.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.036
 2017 195  7 14  3  8  3.133  88.73    -0.8 0    -1.0 0     6.2 0     0.4 0    43.4 0     0.000     0.242     0.000     0.008
 2017 195  7 14  3  9  3.150  88.88    -1.1 0    -1.1 0     5.8 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 195  7 14  3 10  3.167  89.04    -1.6 0    -0.9 0     5.5 0     0.4 0    43.4 0     0.124     0.242     0.000     0.000
 2017 195  7 14  3 11  3.183  89.18    -1.8 0    -0.9 0     5.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 195  7 14  3 12  3.200  89.33    -2.2 0    -0.8 0     4.8 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2017 195  7 14  3 13  3.217  89.47    -2.5 0    -0.5 0     4.5 0     0.4 0    43.4 0     0.000     0.242     0.111     0.036
 2017 195  7 14  3 14  3.233  89.61    -2.8 0    -0.4 0     4.4 0     0.2 0    43.4 0     0.124     0.121     0.000     0.015
 2017 195  7 14  3 15  3.250  89.74    -3.3 0    -0.5 0     3.9 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017 195  7 14  3 16  3.267  89.87    -3.6 0    -0.4 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017 195  7 14  3 17  3.283  89.99    -4.0 0    -0.7 0     3.3 0     0.2 0    43.4 0     0.124     0.121     0.111     0.000
 2017 195  7 14  3 18  3.300  90.93    -4.1 0    -1.1 0     3.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 195  7 14  3 19  3.317  91.11    -4.5 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 195  7 14  3 20  3.333  91.29    -4.8 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
