 Hanford
   36.31 -119.63   73 -8 version 1
 2017 160  6  9  1 25  1.417  70.20   379.1 0   657.6 0   173.7 0    18.7 0    43.4 0     1.729     0.726     0.885     0.101
 2017 160  6  9  1 26  1.433  70.39   372.2 0   653.5 0   169.9 0    18.4 0    43.4 0     2.347     1.211     1.327     0.104
 2017 160  6  9  1 27  1.450  70.59   363.8 0   649.9 0   164.8 0    18.1 0    43.4 0     2.594     1.574     1.549     0.119
 2017 160  6  9  1 28  1.467  70.78   354.2 0   645.6 0   159.1 0    17.7 0    43.4 0     2.964     1.574     1.770     0.122
 2017 160  6  9  1 29  1.483  70.98   343.9 0   642.2 0   152.3 0    17.3 0    43.4 0     2.841     0.242     2.212     0.130
 2017 160  6  9  1 30  1.500  71.17   333.0 0   640.5 0   144.1 0    16.9 0    43.4 0     3.458     0.847     2.544     0.137
 2017 160  6  9  1 31  1.517  71.37   320.3 0   636.6 0   134.7 0    16.5 0    43.4 0     3.829     1.090     2.765     0.147
 2017 160  6  9  1 32  1.533  71.56   306.1 0   628.6 0   125.4 0    16.0 0    43.4 0     3.705     2.421     2.765     0.142
 2017 160  6  9  1 33  1.550  71.75   294.9 0   632.4 0   115.4 0    15.6 0    43.4 0     3.458     0.726     2.765     0.126
 2017 160  6  9  1 34  1.567  71.95   283.1 0   629.2 0   106.5 0    15.2 0    43.4 0     3.335     1.090     2.544     0.135
 2017 160  6  9  1 35  1.583  72.14   271.2 0   622.5 0    98.4 0    14.8 0    43.4 0     3.335     2.421     2.102     0.144
 2017 160  6  9  1 36  1.600  72.33   261.2 0   620.3 0    91.3 0    14.4 0    43.4 0     2.717     0.605     1.881     0.127
 2017 160  6  9  1 37  1.617  72.53   252.6 0   614.7 0    85.9 0    14.0 0    43.4 0     2.223     2.179     1.217     0.120
 2017 160  6  9  1 38  1.633  72.72   245.4 0   610.8 0    82.0 0    13.6 0    43.4 0     1.853     1.090     1.106     0.111
 2017 160  6  9  1 39  1.650  72.91   238.7 0   606.3 0    78.4 0    13.3 0    43.4 0     1.976     1.090     0.996     0.102
 2017 160  6  9  1 40  1.667  73.10   232.9 0   604.0 0    75.1 0    13.0 0    43.4 0     1.606     1.211     0.885     0.104
 2017 160  6  9  1 41  1.683  73.30   227.5 0   601.8 0    72.3 0    12.6 0    43.4 0     1.606     0.969     0.774     0.105
 2017 160  6  9  1 42  1.700  73.49   220.1 0   589.4 0    70.5 0    12.3 0    43.4 0     1.853     2.906     0.442     0.113
 2017 160  6  9  1 43  1.717  73.68   213.9 0   580.7 0    68.6 0    12.0 0    43.4 0     1.729     2.906     0.442     0.109
 2017 160  6  9  1 44  1.733  73.87   209.6 0   577.3 0    67.0 0    11.7 0    43.4 0     1.235     2.300     0.442     0.097
 2017 160  6  9  1 45  1.750  74.07   205.4 0   573.8 0    66.2 0    11.4 0    43.4 0     0.988     1.211     0.332     0.094
 2017 160  6  9  1 46  1.767  74.26   203.4 0   572.6 0    65.9 0    11.2 0    43.4 0     0.494     0.969     0.221     0.083
 2017 160  6  9  1 47  1.783  74.45   201.7 0   573.9 0    65.7 0    10.9 0    43.4 0     0.618     1.332     0.000     0.088
 2017 160  6  9  1 48  1.800  74.64   198.4 0   569.8 0    65.2 0    10.6 0    43.4 0     1.482     2.906     0.332     0.078
 2017 160  6  9  1 49  1.817  74.83   194.1 0   564.7 0    64.3 0    10.4 0    43.4 0     1.606     2.785     0.111     0.093
 2017 160  6  9  1 50  1.833  75.02   190.3 0   560.8 0    63.6 0    10.1 0    43.4 0     0.988     0.969     0.332     0.092
 2017 160  6  9  1 51  1.850  75.21   187.4 0   563.6 0    62.1 0     9.9 0    43.4 0     0.988     1.332     0.553     0.079
 2017 160  6  9  1 52  1.867  75.40   182.9 0   558.4 0    60.7 0     9.6 0    43.4 0     1.112     1.211     0.442     0.091
 2017 160  6  9  1 53  1.883  75.60   180.0 0   560.6 0    59.3 0     9.4 0    43.4 0     0.865     0.847     0.553     0.079
 2017 160  6  9  1 54  1.900  75.79   176.5 0   558.1 0    58.0 0     9.2 0    43.4 0     0.988     0.484     0.442     0.076
 2017 160  6  9  1 55  1.917  75.98   172.7 0   554.8 0    56.8 0     9.0 0    43.4 0     1.235     1.816     0.332     0.079
 2017 160  6  9  1 56  1.933  76.17   169.4 0   552.0 0    55.9 0     8.8 0    43.4 0     0.988     0.847     0.332     0.079
 2017 160  6  9  1 57  1.950  76.36   165.9 0   549.0 0    55.0 0     8.5 0    43.4 0     0.988     0.847     0.332     0.083
 2017 160  6  9  1 58  1.967  76.55   162.4 0   543.7 0    54.2 0     8.3 0    43.4 0     0.988     1.937     0.221     0.079
 2017 160  6  9  1 59  1.983  76.74   159.3 0   540.3 0    53.6 0     8.1 0    43.4 0     0.988     1.090     0.332     0.065
 2017 160  6  9  2  0  2.000  76.93   156.1 0   535.9 0    52.8 0     7.9 0    43.4 0     0.865     1.211     0.111     0.072
 2017 160  6  9  2  1  2.017  77.11   152.7 0   528.6 0    52.5 0     7.7 0    43.4 0     1.112     3.027     0.000     0.073
 2017 160  6  9  2  2  2.033  77.30   150.0 0   523.6 0    52.5 0     7.5 0    43.4 0     0.988     2.179     0.000     0.079
 2017 160  6  9  2  3  2.050  77.49   146.8 0   519.1 0    51.9 0     7.3 0    43.4 0     0.618     0.726     0.221     0.070
 2017 160  6  9  2  4  2.067  77.68   143.8 0   515.9 0    51.6 0     7.1 0    43.4 0     0.741     1.332     0.221     0.069
 2017 160  6  9  2  5  2.083  77.87   141.6 0   513.8 0    51.0 0     6.9 0    43.4 0     0.371     1.816     0.221     0.060
 2017 160  6  9  2  6  2.100  78.06   138.1 0   506.1 0    50.4 0     6.7 0    43.4 0     1.235     3.511     0.221     0.066
 2017 160  6  9  2  7  2.117  78.25   134.4 0   497.0 0    50.3 0     6.5 0    43.4 0     0.865     1.574     0.111     0.055
 2017 160  6  9  2  8  2.133  78.43   130.2 0   485.8 0    49.8 0     6.3 0    43.4 0     1.482     5.085     0.221     0.056
 2017 160  6  9  2  9  2.150  78.62   127.0 0   479.9 0    49.3 0     6.1 0    43.4 0     0.618     0.726     0.221     0.056
 2017 160  6  9  2 10  2.167  78.81   125.1 0   477.3 0    49.2 0     5.9 0    43.4 0     0.618     2.058     0.000     0.072
 2017 160  6  9  2 11  2.183  79.00   122.6 0   470.4 0    49.0 0     5.7 0    43.4 0     0.618     1.211     0.221     0.064
 2017 160  6  9  2 12  2.200  79.18   119.9 0   462.9 0    48.7 0     5.5 0    43.4 0     1.112     4.116     0.221     0.059
 2017 160  6  9  2 13  2.217  79.37   116.8 0   453.7 0    48.5 0     5.4 0    43.4 0     0.865     2.058     0.000     0.057
 2017 160  6  9  2 14  2.233  79.56   114.0 0   444.0 0    48.2 0     5.2 0    43.4 0     0.865     6.538     0.221     0.071
 2017 160  6  9  2 15  2.250  79.74 -9999.9 1 -9999.9 1    47.7 0     5.0 0    43.4 0     0.865    48.184     0.111     0.058
 2017 160  6  9  2 16  2.267  79.93 -9999.9 1 -9999.9 1    46.8 0     4.9 0    43.4 0     0.988    53.995     0.332     0.050
 2017 160  6  9  2 17  2.283  80.12 -9999.9 1 -9999.9 1    46.3 0     4.7 0    43.4 0     7.040    17.918     0.111     0.077
 2017 160  6  9  2 18  2.300  80.30 -9999.9 1 -9999.9 1    45.6 0     4.5 0    43.4 0     9.263     0.847     0.553     0.056
 2017 160  6  9  2 19  2.317  80.49 -9999.9 1 -9999.9 1    43.7 0     4.4 0    43.4 0     6.299     0.726     0.442     0.070
 2017 160  6  9  2 20  2.333  80.67 -9999.9 1 -9999.9 1    42.2 0     4.2 0    43.4 0     0.741     0.726     0.553     0.058
 2017 160  6  9  2 21  2.350  80.86 -9999.9 1 -9999.9 1    41.0 0     4.1 0    43.4 0     0.371     0.363     0.221     0.051
 2017 160  6  9  2 22  2.367  81.04 -9999.9 1 -9999.9 1    40.3 0     3.9 0    43.4 0     0.000     0.242     0.221     0.054
 2017 160  6  9  2 23  2.383  81.23 -9999.9 1 -9999.9 1    39.8 0     3.8 0    43.4 0     0.247     0.484     0.221     0.060
 2017 160  6  9  2 24  2.400  81.41 -9999.9 1 -9999.9 1    39.6 0     3.7 0    43.4 0     0.124     0.000     0.111     0.052
 2017 160  6  9  2 25  2.417  81.60 -9999.9 1 -9999.9 1    39.1 0     3.6 0    43.4 0     0.000     0.363     0.221     0.045
 2017 160  6  9  2 26  2.433  81.78 -9999.9 1 -9999.9 1    38.7 0     3.4 0    43.4 0     0.124     0.363     0.221     0.047
 2017 160  6  9  2 27  2.450  81.96 -9999.9 1 -9999.9 1    38.4 0     3.3 0    43.4 0     0.247     0.242     0.221     0.056
 2017 160  6  9  2 28  2.467  82.15 -9999.9 1 -9999.9 1    38.3 0     3.2 0    43.4 0     0.000     0.121     0.111     0.060
 2017 160  6  9  2 29  2.483  82.33 -9999.9 1 -9999.9 1    38.1 0     3.1 0    43.4 0     0.000     0.000     0.221     0.061
 2017 160  6  9  2 30  2.500  82.51 -9999.9 1 -9999.9 1    37.8 0     3.0 0    43.4 0     0.124     0.242     0.111     0.061
 2017 160  6  9  2 31  2.517  82.70 -9999.9 1 -9999.9 1    37.2 0     2.8 0    43.4 0     0.124     0.121     0.221     0.060
 2017 160  6  9  2 32  2.533  82.88 -9999.9 1 -9999.9 1    36.6 0     2.7 0    43.4 0     0.247     0.121     0.221     0.062
 2017 160  6  9  2 33  2.550  83.06 -9999.9 1 -9999.9 1    35.9 0     2.6 0    43.4 0     0.371     0.242     0.332     0.062
 2017 160  6  9  2 34  2.567  83.24 -9999.9 1 -9999.9 1    35.1 0     2.5 0    43.4 0     0.124     0.000     0.221     0.062
 2017 160  6  9  2 35  2.583  83.42 -9999.9 1 -9999.9 1    34.6 0     2.4 0    43.4 0     0.247     0.000     0.221     0.053
 2017 160  6  9  2 36  2.600  83.60 -9999.9 1 -9999.9 1    34.1 0     2.3 0    43.4 0     0.247     0.242     0.221     0.000
 2017 160  6  9  2 37  2.617  83.78 -9999.9 1 -9999.9 1    33.5 0     2.2 0    43.4 0     0.124     0.000     0.221     0.034
 2017 160  6  9  2 38  2.633  83.96 -9999.9 1 -9999.9 1    32.4 0     2.1 0    43.4 0     0.371     0.242     0.442     0.056
 2017 160  6  9  2 39  2.650  84.14 -9999.9 1 -9999.9 1    31.2 0     2.0 0    43.4 0     0.124     0.242     0.332     0.064
 2017 160  6  9  2 40  2.667  84.32 -9999.9 1 -9999.9 1    30.3 0     2.0 0    43.4 0     0.371     0.000     0.332     0.060
 2017 160  6  9  2 41  2.683  84.50 -9999.9 1 -9999.9 1    29.3 0     1.9 0    43.4 0     0.371     0.121     0.332     0.023
 2017 160  6  9  2 42  2.700  84.68 -9999.9 1 -9999.9 1    28.1 0     1.7 0    43.4 0     0.371     0.242     0.332     0.000
 2017 160  6  9  2 43  2.717  84.86 -9999.9 1 -9999.9 1    26.9 0     1.7 0    43.4 0     0.247     0.121     0.442     0.061
 2017 160  6  9  2 44  2.733  85.04 -9999.9 1 -9999.9 1    25.5 0     1.6 0    43.4 0     0.371     0.242     0.442     0.046
 2017 160  6  9  2 45  2.750  85.21 -9999.9 1 -9999.9 1    24.4 0     1.5 0    43.4 0     0.247     0.121     0.332     0.000
 2017 160  6  9  2 46  2.767  85.39 -9999.9 1 -9999.9 1    23.6 0     1.4 0    43.4 0     0.124     0.121     0.221     0.064
 2017 160  6  9  2 47  2.783  85.57 -9999.9 1 -9999.9 1    23.0 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 160  6  9  2 48  2.800  85.74 -9999.9 1 -9999.9 1    22.7 0     1.3 0    43.4 0     0.000     0.242     0.111     0.051
 2017 160  6  9  2 49  2.817  85.92 -9999.9 1 -9999.9 1    22.2 0     1.3 0    43.4 0     0.124     0.121     0.221     0.000
 2017 160  6  9  2 50  2.833  86.09 -9999.9 1 -9999.9 1    21.6 0     1.2 0    43.4 0     0.247     0.121     0.332     0.052
 2017 160  6  9  2 51  2.850  86.26 -9999.9 1 -9999.9 1    20.7 0     1.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017 160  6  9  2 52  2.867  86.44 -9999.9 1 -9999.9 1    20.0 0     1.0 0    43.4 0     0.247     0.000     0.221     0.062
 2017 160  6  9  2 53  2.883  86.61 -9999.9 1 -9999.9 1    19.3 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017 160  6  9  2 54  2.900  86.78 -9999.9 1 -9999.9 1    18.6 0     1.0 0    43.4 0     0.371     0.242     0.221     0.056
 2017 160  6  9  2 55  2.917  86.95 -9999.9 1 -9999.9 1    17.7 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017 160  6  9  2 56  2.933  87.12 -9999.9 1 -9999.9 1    16.6 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017 160  6  9  2 57  2.950  87.29 -9999.9 1 -9999.9 1    15.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.034
 2017 160  6  9  2 58  2.967  87.46 -9999.9 1 -9999.9 1    14.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 160  6  9  2 59  2.983  87.62 -9999.9 1 -9999.9 1    13.8 0     0.8 0    43.4 0     0.124     0.121     0.332     0.000
 2017 160  6  9  3  0  3.000  87.79 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.124     0.000     0.221     0.047
 2017 160  6  9  3  1  3.017  87.95 -9999.9 1 -9999.9 1    12.2 0     0.7 0    43.4 0     0.124     0.121     0.221     0.005
 2017 160  6  9  3  2  3.033  88.11 -9999.9 1 -9999.9 1    11.5 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2017 160  6  9  3  3  3.050  88.27 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2017 160  6  9  3  4  3.067  88.43 -9999.9 1 -9999.9 1    10.0 0     0.6 0    43.4 0     0.247     0.242     0.221     0.048
 2017 160  6  9  3  5  3.083  88.59 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 160  6  9  3  6  3.100  88.75 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 160  6  9  3  7  3.117  88.90 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 160  6  9  3  8  3.133  89.05 -9999.9 1 -9999.9 1     7.0 0     0.5 0    43.4 0     0.124     0.000     0.221     0.048
 2017 160  6  9  3  9  3.150  89.19 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.012
 2017 160  6  9  3 10  3.167  89.34    -0.1 0    -0.4 0     5.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 160  6  9  3 11  3.183  89.48    -0.8 0    -0.4 0     5.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 160  6  9  3 12  3.200  89.61    -1.4 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 160  6  9  3 13  3.217  89.74    -1.7 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.111     0.027
 2017 160  6  9  3 14  3.233  89.87    -2.3 0    -0.4 0     3.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.026
 2017 160  6  9  3 15  3.250  89.99    -2.5 0    -0.4 0     3.6 0     0.2 0    43.4 0     0.124     0.000     0.111     0.005
 2017 160  6  9  3 16  3.267  90.92    -2.9 0    -0.4 0     3.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 160  6  9  3 17  3.283  91.10    -3.1 0    -0.4 0     3.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 160  6  9  3 18  3.300  91.27    -3.3 0    -0.4 0     2.6 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 160  6  9  3 19  3.317  91.45    -3.9 0    -0.4 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 160  6  9  3 20  3.333  91.62    -4.1 0    -0.4 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
