 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 251  9  8  0 57  0.950  74.55   177.7 0   393.9 0    80.7 0    10.3 0    43.2 0     0.713     0.465     0.239     0.090
 2017 251  9  8  0 58  0.967  74.75   174.7 0   393.1 0    79.6 0    10.1 0    43.2 0     0.950     0.813     0.477     0.083
 2017 251  9  8  0 59  0.983  74.95   171.1 0   390.8 0    78.3 0     9.8 0    43.2 0     1.069     0.930     0.358     0.079
 2017 251  9  8  1  0  1.000  75.15   167.8 0   389.1 0    77.2 0     9.6 0    43.2 0     0.950     0.697     0.358     0.077
 2017 251  9  8  1  1  1.017  75.35   164.0 0   384.9 0    76.0 0     9.4 0    43.2 0     1.069     1.278     0.358     0.080
 2017 251  9  8  1  2  1.033  75.55   160.3 0   380.1 0    75.2 0     9.1 0    43.2 0     0.831     0.813     0.358     0.088
 2017 251  9  8  1  3  1.050  75.75   157.2 0   377.0 0    74.4 0     8.9 0    43.2 0     0.713     0.697     0.358     0.085
 2017 251  9  8  1  4  1.067  75.95   154.4 0   375.4 0    73.8 0     8.7 0    43.2 0     0.831     2.556     0.477     0.073
 2017 251  9  8  1  5  1.083  76.15   149.3 0   365.2 0    72.7 0     8.5 0    43.2 0     1.188     2.440     0.358     0.083
 2017 251  9  8  1  6  1.100  76.35   146.5 0   364.4 0    72.0 0     8.2 0    43.2 0     0.713     0.930     0.358     0.075
 2017 251  9  8  1  7  1.117  76.55   143.2 0   360.8 0    70.9 0     8.0 0    43.2 0     1.188     2.440     0.119     0.079
 2017 251  9  8  1  8  1.133  76.75   141.2 0   364.2 0    69.9 0     7.8 0    43.2 0     0.831     1.975     0.477     0.078
 2017 251  9  8  1  9  1.150  76.95   138.4 0   363.4 0    68.9 0     7.6 0    43.2 0     0.713     1.162     0.358     0.077
 2017 251  9  8  1 10  1.167  77.16   134.7 0   359.8 0    67.8 0     7.4 0    43.2 0     1.188     1.743     0.477     0.073
 2017 251  9  8  1 11  1.183  77.36   130.9 0   354.1 0    66.5 0     7.2 0    43.2 0     0.950     3.254     0.358     0.066
 2017 251  9  8  1 12  1.200  77.56   128.6 0   354.8 0    65.7 0     7.0 0    43.2 0     0.713     1.511     0.358     0.071
 2017 251  9  8  1 13  1.217  77.76   125.6 0   352.6 0    64.7 0     6.8 0    43.2 0     0.950     1.627     0.358     0.076
 2017 251  9  8  1 14  1.233  77.96   123.2 0   350.7 0    64.4 0     6.5 0    43.2 0     0.713     1.743     0.239     0.082
 2017 251  9  8  1 15  1.250  78.16   119.9 0   347.4 0    63.1 0     6.4 0    43.2 0     0.950     1.511     0.358     0.070
 2017 251  9  8  1 16  1.267  78.36   116.8 0   344.5 0    61.9 0     6.2 0    43.2 0     0.831     0.697     0.358     0.071
 2017 251  9  8  1 17  1.283  78.56   113.4 0   339.1 0    60.9 0     6.0 0    43.2 0     0.950     1.975     0.358     0.068
 2017 251  9  8  1 18  1.300  78.76   110.0 0   332.7 0    60.0 0     5.8 0    43.2 0     1.069     2.673     0.358     0.075
 2017 251  9  8  1 19  1.317  78.96   106.2 0   323.3 0    59.1 0     5.6 0    43.2 0     1.188     2.789     0.358     0.062
 2017 251  9  8  1 20  1.333  79.16   103.0 0   318.1 0    58.1 0     5.4 0    43.2 0     0.831     1.162     0.239     0.060
 2017 251  9  8  1 21  1.350  79.36    99.9 0   312.0 0    57.2 0     5.2 0    43.2 0     0.950     1.975     0.358     0.055
 2017 251  9  8  1 22  1.367  79.56    96.8 0   305.7 0    56.4 0     5.1 0    43.2 0     0.831     1.394     0.358     0.064
 2017 251  9  8  1 23  1.383  79.76    93.9 0   300.3 0    55.4 0     4.9 0    43.2 0     0.831     1.627     0.358     0.070
 2017 251  9  8  1 24  1.400  79.96    90.9 0   293.8 0    54.5 0     4.7 0    43.2 0     0.831     1.859     0.358     0.054
 2017 251  9  8  1 25  1.417  80.16    88.4 0   288.2 0    53.6 0     4.5 0    43.2 0     0.950     3.486     0.239     0.057
 2017 251  9  8  1 26  1.433  80.36    85.7 0   281.5 0    52.8 0     4.4 0    43.2 0     0.831     2.092     0.358     0.061
 2017 251  9  8  1 27  1.450  80.56    83.1 0   275.8 0    51.7 0     4.2 0    43.2 0     0.594     0.813     0.358     0.056
 2017 251  9  8  1 28  1.467  80.76    80.9 0   272.0 0    50.7 0     4.1 0    43.2 0     0.594     1.046     0.358     0.068
 2017 251  9  8  1 29  1.483  80.96    78.6 0   266.1 0    49.8 0     3.9 0    43.2 0     0.713     2.440     0.358     0.057
 2017 251  9  8  1 30  1.500  81.16    76.5 0   262.0 0    49.1 0     3.8 0    43.2 0     0.713     1.278     0.358     0.059
 2017 251  9  8  1 31  1.517  81.36    74.3 0   258.0 0    48.0 0     3.6 0    43.2 0     0.594     0.581     0.358     0.057
 2017 251  9  8  1 32  1.533  81.56    72.2 0   254.7 0    46.8 0     3.5 0    43.2 0     0.594     1.627     0.358     0.057
 2017 251  9  8  1 33  1.550  81.75    70.3 0   250.7 0    45.9 0     3.4 0    43.2 0     0.594     1.859     0.358     0.056
 2017 251  9  8  1 34  1.567  81.96    68.0 0   242.0 0    45.2 0     3.2 0    43.2 0     0.713     2.440     0.358     0.058
 2017 251  9  8  1 35  1.583  82.15    65.8 0   237.3 0    44.1 0     3.1 0    43.2 0     0.594     2.208     0.358     0.057
 2017 251  9  8  1 36  1.600  82.35    63.6 0   230.8 0    42.9 0     3.0 0    43.2 0     0.594     1.743     0.239     0.054
 2017 251  9  8  1 37  1.617  82.55    61.2 0   222.9 0    42.0 0     2.9 0    43.2 0     0.713     2.905     0.358     0.041
 2017 251  9  8  1 38  1.633  82.75    58.4 0   210.3 0    40.9 0     2.7 0    43.2 0     0.950     5.578     0.358     0.024
 2017 251  9  8  1 39  1.650  82.95    56.5 0   205.4 0    39.7 0     2.6 0    43.2 0     0.594     1.162     0.358     0.040
 2017 251  9  8  1 40  1.667  83.15    54.5 0   199.7 0    38.8 0     2.5 0    43.2 0     0.713     3.021     0.358     0.046
 2017 251  9  8  1 41  1.683  83.34    52.2 0   191.2 0    37.7 0     2.4 0    43.2 0     0.594     1.975     0.239     0.048
 2017 251  9  8  1 42  1.700  83.54    50.5 0   186.7 0    36.8 0     2.3 0    43.2 0     0.475     1.278     0.239     0.028
 2017 251  9  8  1 43  1.717  83.74    48.8 0   182.6 0    35.9 0     2.2 0    43.2 0     0.356     1.859     0.239     0.042
 2017 251  9  8  1 44  1.733  83.94    47.4 0   182.9 0    35.0 0     2.0 0    43.2 0     0.475     1.278     0.358     0.026
 2017 251  9  8  1 45  1.750  84.14    45.5 0   176.9 0    34.1 0     1.9 0    43.2 0     0.594     1.859     0.358     0.004
 2017 251  9  8  1 46  1.767  84.33    43.3 0   168.9 0    33.0 0     1.8 0    43.2 0     0.713     3.137     0.358     0.027
 2017 251  9  8  1 47  1.783  84.53    40.8 0   156.4 0    32.0 0     1.7 0    43.2 0     0.713     2.905     0.477     0.053
 2017 251  9  8  1 48  1.800  84.72    37.7 0   136.0 0    30.9 0     1.7 0    43.2 0     1.425    11.155     0.358     0.061
 2017 251  9  8  1 49  1.817  84.92    33.9 0   110.8 0    29.5 0     1.6 0    43.2 0     0.831     3.602     0.477     0.049
 2017 251  9  8  1 50  1.833  85.12    33.0 0   117.6 0    28.4 0     1.5 0    43.2 0     0.356     7.088     0.358     0.000
 2017 251  9  8  1 51  1.850  85.31    32.5 0   125.8 0    27.6 0     1.4 0    43.2 0     0.594     2.556     0.358     0.049
 2017 251  9  8  1 52  1.867  85.51    29.1 0   117.3 0    26.8 0     1.3 0    43.2 0     0.950     2.208     0.358     0.055
 2017 251  9  8  1 53  1.883  85.70    26.4 0   109.7 0    25.8 0     1.2 0    43.2 0     1.188     2.324     0.358     0.000
 2017 251  9  8  1 54  1.900  85.90    24.7 0   102.7 0    24.7 0     1.1 0    43.2 0     0.594     2.208     0.358     0.058
 2017 251  9  8  1 55  1.917  86.09    22.2 0    91.6 0    23.8 0     1.1 0    43.2 0     0.950     4.299     0.358     0.014
 2017 251  9  8  1 56  1.933  86.28    19.6 0    75.8 0    22.7 0     1.0 0    43.2 0     0.950     4.648     0.358     0.028
 2017 251  9  8  1 57  1.950  86.47    17.4 0    61.1 0    21.5 0     1.0 0    43.2 0     0.356     5.345     0.358     0.027
 2017 251  9  8  1 58  1.967  86.67    16.4 0    35.2 0    20.5 0     0.8 0    43.2 0     0.356     9.063     0.358     0.000
 2017 251  9  8  1 59  1.983  86.86    15.3 0    10.0 0    19.5 0     0.8 0    43.1 0     0.238     4.880     0.239     0.000
 2017 251  9  8  2  0  2.000  87.05    14.5 0     1.7 0    18.6 0     0.8 0    43.1 0     0.238     0.813     0.239     0.026
 2017 251  9  8  2  1  2.017  87.23    13.6 0     0.5 0    17.6 0     0.8 0    43.1 0     0.238     0.232     0.239     0.000
 2017 251  9  8  2  2  2.033  87.42    12.7 0     0.3 0    16.7 0     0.7 0    43.1 0     0.356     0.116     0.358     0.066
 2017 251  9  8  2  3  2.050  87.61    11.7 0    -0.3 0    15.7 0     0.6 0    43.1 0     0.356     0.116     0.358     0.000
 2017 251  9  8  2  4  2.067  87.79    10.7 0    -0.4 0    14.7 0     0.6 0    43.1 0     0.238     0.000     0.239     0.023
 2017 251  9  8  2  5  2.083  87.98     9.6 0    -0.4 0    13.7 0     0.5 0    43.1 0     0.356     0.000     0.358     0.023
 2017 251  9  8  2  6  2.100  88.16     8.7 0    -0.9 0    12.7 0     0.5 0    43.1 0     0.356     0.232     0.358     0.000
 2017 251  9  8  2  7  2.117  88.34     7.7 0    -1.2 0    11.7 0     0.5 0    43.1 0     0.356     0.000     0.358     0.005
 2017 251  9  8  2  8  2.133  88.52     6.7 0    -1.2 0    10.7 0     0.4 0    43.1 0     0.238     0.000     0.239     0.032
 2017 251  9  8  2  9  2.150  88.69     5.9 0    -1.2 0     9.8 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2017 251  9  8  2 10  2.167  88.87     5.4 0    -1.2 0     8.9 0     0.4 0    43.1 0     0.238     0.000     0.358     0.000
 2017 251  9  8  2 11  2.183  89.03     4.5 0    -1.2 0     8.0 0     0.4 0    43.1 0     0.238     0.000     0.358     0.015
 2017 251  9  8  2 12  2.200  89.20     3.7 0    -1.2 0     7.1 0     0.2 0    43.1 0     0.356     0.000     0.358     0.023
 2017 251  9  8  2 13  2.217  89.36     2.9 0    -1.2 0     6.3 0     0.2 0    43.1 0     0.238     0.000     0.358     0.000
 2017 251  9  8  2 14  2.233  89.52     2.2 0    -1.2 0     5.7 0     0.2 0    43.1 0     0.238     0.000     0.358     0.000
 2017 251  9  8  2 15  2.250  89.67     1.6 0    -1.2 0     5.1 0     0.2 0    43.1 0     0.119     0.000     0.119     0.000
 2017 251  9  8  2 16  2.267  89.82     1.0 0    -1.2 0     4.8 0     0.2 0    43.1 0     0.238     0.000     0.000     0.007
 2017 251  9  8  2 17  2.283  89.96     0.7 0    -1.2 0     4.6 0     0.1 0    43.1 0     0.238     0.000     0.239     0.056
 2017 251  9  8  2 18  2.300  90.90     0.1 0    -1.2 0     4.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 251  9  8  2 19  2.317  91.10    -0.2 0    -1.5 0     3.7 0     0.0 0    43.1 0     0.238     0.116     0.239     0.000
 2017 251  9  8  2 20  2.333  91.30    -0.7 0    -1.3 0     3.2 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 251  9  8  2 21  2.350  91.50    -0.9 0    -1.2 0     2.9 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 251  9  8  2 22  2.367  91.70    -1.4 0    -1.2 0     2.4 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 251  9  8  2 23  2.383  91.90    -1.6 0    -1.2 0     2.3 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 251  9  8  2 24  2.400  92.10    -2.0 0    -1.2 0     1.8 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 251  9  8  2 25  2.417  92.30    -2.4 0    -1.2 0     1.6 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 26  2.433  92.50    -2.4 0    -1.2 0     1.4 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 251  9  8  2 27  2.450  92.70    -2.8 0    -1.2 0     1.2 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 251  9  8  2 28  2.467  92.90    -3.1 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 251  9  8  2 29  2.483  93.10    -3.2 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 30  2.500  93.30    -3.2 0    -1.2 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 251  9  8  2 31  2.517  93.50    -3.3 0    -1.2 0     0.4 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 251  9  8  2 32  2.533  93.69    -3.6 0    -1.2 0     0.2 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 251  9  8  2 33  2.550  93.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 251  9  8  2 34  2.567  94.09    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 35  2.583  94.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 36  2.600  94.49    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 37  2.617  94.69    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 38  2.633  94.88    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 39  2.650  95.08    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 40  2.667  95.28    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 41  2.683  95.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 42  2.700  95.68    -3.9 0    -1.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 251  9  8  2 43  2.717  95.87    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 44  2.733  96.07    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 45  2.750  96.27    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 46  2.767  96.47    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 47  2.783  96.66    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 48  2.800  96.86    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 49  2.817  97.06    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 50  2.833  97.25    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 51  2.850  97.45    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 52  2.867  97.65    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 53  2.883  97.84    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 54  2.900  98.04    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 55  2.917  98.24    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 56  2.933  98.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 57  2.950  98.63    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 58  2.967  98.83    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  2 59  2.983  99.02    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  0  3.000  99.22    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  1  3.017  99.41    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  2  3.033  99.61    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  3  3.050  99.80    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  4  3.067 100.00    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  5  3.083 100.19    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  6  3.100 100.39    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  7  3.117 100.58    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  8  3.133 100.78    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3  9  3.150 100.97    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 10  3.167 101.17    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 11  3.183 101.36    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 12  3.200 101.55    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 13  3.217 101.75    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 14  3.233 101.94    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 15  3.250 102.14    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 16  3.267 102.33    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 17  3.283 102.52    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 18  3.300 102.71    -3.9 0    -1.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 251  9  8  3 19  3.317 102.91    -3.9 0    -1.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 251  9  8  3 20  3.333 103.10    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 251  9  8  3 21  3.350 103.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
