 Hanford
   36.31 -119.63   73 -8 version 1
 2017 302 10 29  0 58  0.967  88.76     4.4 0    -1.5 0     9.3 0     0.5 0    43.1 0     0.238     0.000     0.239     0.000
 2017 302 10 29  0 59  0.983  88.92     3.6 0    -1.9 0     8.4 0     0.5 0    43.1 0     0.356     0.116     0.239     0.068
 2017 302 10 29  1  0  1.000  89.09     2.9 0    -1.9 0     7.7 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2017 302 10 29  1  1  1.017  89.25     2.2 0    -2.0 0     6.9 0     0.4 0    43.1 0     0.238     0.116     0.239     0.000
 2017 302 10 29  1  2  1.033  89.40     1.6 0    -2.3 0     6.4 0     0.4 0    43.1 0     0.119     0.000     0.239     0.000
 2017 302 10 29  1  3  1.050  89.55     1.0 0    -2.3 0     5.8 0     0.3 0    43.1 0     0.238     0.000     0.239     0.058
 2017 302 10 29  1  4  1.067  89.70     0.6 0    -2.3 0     5.3 0     0.2 0    43.1 0     0.238     0.116     0.119     0.000
 2017 302 10 29  1  5  1.083  89.84     0.1 0    -2.7 0     4.8 0     0.2 0    43.1 0     0.119     0.116     0.119     0.000
 2017 302 10 29  1  6  1.100  89.97    -0.4 0    -2.7 0     4.7 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2017 302 10 29  1  7  1.117  90.92    -0.8 0    -2.6 0     4.3 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 302 10 29  1  8  1.133  91.11    -1.1 0    -2.3 0     3.9 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 302 10 29  1  9  1.150  91.31    -1.6 0    -2.3 0     3.5 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 10  1.167  91.50    -1.9 0    -2.3 0     3.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 302 10 29  1 11  1.183  91.69    -2.3 0    -2.3 0     2.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 302 10 29  1 12  1.200  91.89    -2.6 0    -2.6 0     2.4 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 302 10 29  1 13  1.217  92.08    -3.0 0    -2.7 0     2.2 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 302 10 29  1 14  1.233  92.28    -3.2 0    -2.7 0     1.9 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 15  1.250  92.47    -3.4 0    -2.7 0     1.6 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 302 10 29  1 16  1.267  92.67    -3.7 0    -2.7 0     1.4 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 302 10 29  1 17  1.283  92.86    -3.9 0    -2.7 0     1.2 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 302 10 29  1 18  1.300  93.06    -3.9 0    -2.7 0     1.0 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 19  1.317  93.25    -4.3 0    -2.7 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 302 10 29  1 20  1.333  93.45    -4.5 0    -2.7 0     0.8 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 302 10 29  1 21  1.350  93.64    -4.7 0    -3.1 0     0.4 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 302 10 29  1 22  1.367  93.84    -4.7 0    -3.1 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 302 10 29  1 23  1.383  94.03    -4.7 0    -3.1 0     0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 24  1.400  94.23    -4.7 0    -3.1 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 302 10 29  1 25  1.417  94.43    -4.8 0    -3.1 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 302 10 29  1 26  1.433  94.62    -4.9 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 302 10 29  1 27  1.450  94.82    -4.8 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 302 10 29  1 28  1.467  95.02    -4.7 0    -2.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 302 10 29  1 29  1.483  95.21    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  1 30  1.500  95.41    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 302 10 29  1 31  1.517  95.60    -4.7 0    -3.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 302 10 29  1 32  1.533  95.80    -4.7 0    -3.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 302 10 29  1 33  1.550  96.00    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 302 10 29  1 34  1.567  96.20    -4.7 0    -2.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 302 10 29  1 35  1.583  96.39    -4.7 0    -3.1 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 36  1.600  96.59    -4.7 0    -3.0 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 302 10 29  1 37  1.617  96.79    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 302 10 29  1 38  1.633  96.98    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 39  1.650  97.18    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 40  1.667  97.38    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 41  1.683  97.58    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 42  1.700  97.78    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  1 43  1.717  97.97    -4.5 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  1 44  1.733  98.17    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 45  1.750  98.37    -4.6 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 302 10 29  1 46  1.767  98.57    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 47  1.783  98.77    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 48  1.800  98.96    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 49  1.817  99.16    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  1 50  1.833  99.36    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 51  1.850  99.56    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 52  1.867  99.76    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 53  1.883  99.96    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 54  1.900 100.16    -4.7 0    -3.0 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 302 10 29  1 55  1.917 100.35    -4.7 0    -3.4 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 302 10 29  1 56  1.933 100.55    -4.7 0    -3.5 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 57  1.950 100.75    -4.7 0    -3.5 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 58  1.967 100.95    -4.7 0    -3.5 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 302 10 29  1 59  1.983 101.15    -4.7 0    -3.5 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 302 10 29  2  0  2.000 101.35    -4.4 0    -3.5 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 302 10 29  2  1  2.017 101.55    -4.3 0    -3.5 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2  2  2.033 101.75    -4.3 0    -3.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2  3  2.050 101.95    -4.3 0    -3.4 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 302 10 29  2  4  2.067 102.15    -4.3 0    -3.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 302 10 29  2  5  2.083 102.35    -4.2 0    -3.1 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 302 10 29  2  6  2.100 102.55    -4.0 0    -3.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 302 10 29  2  7  2.117 102.75    -4.2 0    -2.8 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 302 10 29  2  8  2.133 102.95    -4.2 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 302 10 29  2  9  2.150 103.15    -4.3 0    -3.1 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  2 10  2.167 103.35    -4.3 0    -3.1 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 302 10 29  2 11  2.183 103.55    -4.2 0    -3.0 0    -0.2 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 302 10 29  2 12  2.200 103.75    -4.0 0    -2.8 0    -0.2 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 302 10 29  2 13  2.217 103.95    -3.9 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 14  2.233 104.15    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 15  2.250 104.35    -4.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  2 16  2.267 104.55    -4.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  2 17  2.283 104.75    -4.0 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  2 18  2.300 104.95    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 19  2.317 105.15    -4.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 20  2.333 105.35    -4.0 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 302 10 29  2 21  2.350 105.55    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 22  2.367 105.75    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 23  2.383 105.95    -3.9 0    -2.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 24  2.400 106.15    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 25  2.417 106.36    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 26  2.433 106.56    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 27  2.450 106.76    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 28  2.467 106.96    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 29  2.483 107.16    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 30  2.500 107.36    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 31  2.517 107.56    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 32  2.533 107.76    -3.9 0    -2.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 302 10 29  2 33  2.550 107.96    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 34  2.567 108.16    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 35  2.583 108.37    -3.9 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 302 10 29  2 36  2.600 108.57    -3.9 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 302 10 29  2 37  2.617 108.77    -3.9 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 302 10 29  2 38  2.633 108.97    -3.9 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 302 10 29  2 39  2.650 109.17    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 40  2.667 109.37    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 41  2.683 109.57    -3.9 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 302 10 29  2 42  2.700 109.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 43  2.717 109.98    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 44  2.733 110.18    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 45  2.750 110.38    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 46  2.767 110.58    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 47  2.783 110.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 48  2.800 110.98    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 49  2.817 111.19    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 50  2.833 111.39    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 51  2.850 111.59    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 302 10 29  2 52  2.867 111.79    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 53  2.883 111.99    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 54  2.900 112.19    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 55  2.917 112.39    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 56  2.933 112.60    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 302 10 29  2 57  2.950 112.80    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 58  2.967 113.00    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  2 59  2.983 113.20    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3  0  3.000 113.40    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 302 10 29  3  1  3.017 113.60    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3  2  3.033 113.81    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3  3  3.050 114.01    -3.8 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 302 10 29  3  4  3.067 114.21    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 302 10 29  3  5  3.083 114.41    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 302 10 29  3  6  3.100 114.61    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3  7  3.117 114.81    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 302 10 29  3  8  3.133 115.01    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3  9  3.150 115.22    -3.8 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 302 10 29  3 10  3.167 115.42    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 302 10 29  3 11  3.183 115.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3 12  3.200 115.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3 13  3.217 116.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 302 10 29  3 14  3.233 116.22    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 302 10 29  3 15  3.250 116.43    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 302 10 29  3 16  3.267 116.63    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 302 10 29  3 17  3.283 116.83    -3.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 302 10 29  3 18  3.300 117.03    -3.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 302 10 29  3 19  3.317 117.23    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
