 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  15  1 15  0 16  0.267  81.82    37.2 0    -0.8 0    39.9 0     2.3 0    43.4 0     0.247     0.000     0.221     0.056
 2017  15  1 15  0 17  0.283  81.98    38.1 0    -0.8 0    40.8 0     2.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  0 18  0.300  82.15    38.7 0    -0.8 0    41.4 0     2.2 0    43.4 0     0.247     0.000     0.221     0.027
 2017  15  1 15  0 19  0.317  82.32    39.8 0    -0.8 0    42.5 0     2.1 0    43.4 0     0.371     0.000     0.442     0.017
 2017  15  1 15  0 20  0.333  82.48    41.2 0    -0.8 0    43.8 0     2.1 0    43.4 0     0.371     0.000     0.332     0.000
 2017  15  1 15  0 21  0.350  82.65    42.1 0    -0.8 0    44.7 0     2.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  0 22  0.367  82.82    42.2 0    -0.8 0    44.8 0     2.2 0    43.4 0     0.124     0.000     0.111     0.010
 2017  15  1 15  0 23  0.383  82.98    41.1 0    -0.6 0    43.9 0     2.1 0    43.4 0     0.494     0.363     0.442     0.038
 2017  15  1 15  0 24  0.400  83.15    39.4 0     0.0 0    42.3 0     2.1 0    43.4 0     0.494     0.000     0.553     0.000
 2017  15  1 15  0 25  0.417  83.32    37.5 0     0.5 0    40.4 0     2.0 0    43.4 0     0.618     0.363     0.553     0.043
 2017  15  1 15  0 26  0.433  83.48    36.1 0     0.8 0    38.8 0     2.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  15  1 15  0 27  0.450  83.65    35.3 0     0.8 0    38.0 0     1.9 0    43.4 0     0.247     0.000     0.221     0.059
 2017  15  1 15  0 28  0.467  83.82    34.8 0     0.8 0    37.5 0     1.8 0    43.4 0     0.124     0.000     0.111     0.000
 2017  15  1 15  0 29  0.483  83.99    34.2 0     1.6 0    36.9 0     1.8 0    43.4 0     0.247     0.121     0.221     0.053
 2017  15  1 15  0 30  0.500  84.15    33.2 0     1.6 0    35.9 0     1.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017  15  1 15  0 31  0.517  84.32    32.5 0     1.9 0    35.1 0     1.7 0    43.4 0     0.371     0.363     0.332     0.000
 2017  15  1 15  0 32  0.533  84.49    31.2 0     7.2 0    33.6 0     1.7 0    43.4 0     0.247     4.722     0.553     0.043
 2017  15  1 15  0 33  0.550  84.66    29.6 0    12.7 0    31.6 0     1.6 0    43.4 0     0.618     2.179     0.553     0.000
 2017  15  1 15  0 34  0.567  84.83    28.1 0    11.8 0    30.1 0     1.6 0    43.4 0     0.247     1.816     0.332     0.000
 2017  15  1 15  0 35  0.583  84.99    27.9 0    19.4 0    29.4 0     1.6 0    43.4 0     0.247     4.116     0.111     0.059
 2017  15  1 15  0 36  0.600  85.16    27.5 0    19.7 0    29.1 0     1.5 0    43.4 0     0.247     3.874     0.221     0.000
 2017  15  1 15  0 37  0.617  85.33    28.2 0    45.3 0    28.3 0     1.5 0    43.4 0     0.247     8.959     0.332     0.036
 2017  15  1 15  0 38  0.633  85.50    28.1 0    58.4 0    27.5 0     1.4 0    43.4 0     0.494     4.964     0.221     0.008
 2017  15  1 15  0 39  0.650  85.67    27.0 0    50.9 0    26.7 0     1.4 0    43.4 0     0.247     2.300     0.221     0.000
 2017  15  1 15  0 40  0.667  85.84    27.0 0    63.5 0    26.2 0     1.3 0    43.4 0     0.247     7.385     0.221     0.063
 2017  15  1 15  0 41  0.683  86.00    27.9 0    94.2 0    25.6 0     1.3 0    43.4 0     0.618    13.680     0.221     0.000
 2017  15  1 15  0 42  0.700  86.17    27.8 0   104.5 0    25.1 0     1.3 0    43.4 0     0.988    14.165     0.221     0.020
 2017  15  1 15  0 43  0.717  86.34    23.9 0    57.5 0    24.1 0     1.1 0    43.4 0     0.618     3.753     0.442     0.022
 2017  15  1 15  0 44  0.733  86.51    22.3 0    55.9 0    22.7 0     1.1 0    43.4 0     0.371     3.753     0.332     0.000
 2017  15  1 15  0 45  0.750  86.67    20.7 0    52.3 0    21.4 0     1.1 0    43.4 0     1.112    12.712     0.442     0.035
 2017  15  1 15  0 46  0.767  86.84    17.3 0    12.2 0    20.0 0     1.0 0    43.4 0     0.865     9.080     0.332     0.008
 2017  15  1 15  0 47  0.783  87.01    15.5 0     1.6 0    18.7 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  15  1 15  0 48  0.800  87.17    14.1 0     1.0 0    17.5 0     1.0 0    43.4 0     0.371     0.363     0.442     0.062
 2017  15  1 15  0 49  0.817  87.34    12.8 0     1.5 0    16.3 0     0.9 0    43.4 0     0.371     0.726     0.332     0.000
 2017  15  1 15  0 50  0.833  87.50    11.6 0     1.5 0    15.1 0     0.9 0    43.4 0     0.371     0.605     0.332     0.000
 2017  15  1 15  0 51  0.850  87.67    10.7 0     0.8 0    14.2 0     0.9 0    43.4 0     0.371     0.121     0.332     0.034
 2017  15  1 15  0 52  0.867  87.83     9.6 0     1.1 0    13.2 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2017  15  1 15  0 53  0.883  87.99     8.7 0     0.4 0    12.3 0     0.8 0    43.4 0     0.247     0.484     0.332     0.000
 2017  15  1 15  0 54  0.900  88.15     7.7 0     0.0 0    11.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.070
 2017  15  1 15  0 55  0.917  88.32     6.9 0     0.0 0    10.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  0 56  0.933  88.47     6.2 0     0.0 0     9.6 0     0.7 0    43.4 0     0.000     0.000     0.332     0.000
 2017  15  1 15  0 57  0.950  88.63     5.5 0     0.0 0     8.7 0     0.6 0    43.4 0     0.371     0.000     0.332     0.067
 2017  15  1 15  0 58  0.967  88.79     4.3 0    -0.3 0     7.4 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  15  1 15  0 59  0.983  88.94     3.4 0    -0.3 0     6.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017  15  1 15  1  0  1.000  89.09     3.3 0    -0.3 0     6.2 0     0.5 0    43.4 0     0.124     0.121     0.111     0.019
 2017  15  1 15  1  1  1.017  89.24     2.6 0    -0.2 0     5.6 0     0.4 0    43.4 0     0.247     0.242     0.111     0.014
 2017  15  1 15  1  2  1.033  89.38     2.0 0     0.0 0     5.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  15  1 15  1  3  1.050  89.52     1.5 0     0.0 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  1  4  1.067  89.66     0.8 0     0.0 0     4.0 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2017  15  1 15  1  5  1.083  89.79     0.2 0     0.0 0     3.6 0     0.3 0    43.4 0     0.247     0.000     0.221     0.056
 2017  15  1 15  1  6  1.100  89.92     0.0 0     0.0 0     3.0 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017  15  1 15  1  7  1.117  90.83    -0.5 0     0.0 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  1  8  1.133  91.01    -0.8 0     0.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1  9  1.150  91.19    -1.1 0     0.0 0     2.0 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  15  1 15  1 10  1.167  91.38    -1.5 0    -0.5 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  15  1 15  1 11  1.183  91.56    -1.6 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  15  1 15  1 12  1.200  91.74    -1.6 0    -0.7 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  15  1 15  1 13  1.217  91.92    -2.0 0    -0.7 0     0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  15  1 15  1 14  1.233  92.10    -2.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  15  1 15  1 15  1.250  92.29    -2.3 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  15  1 15  1 16  1.267  92.47    -2.5 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 17  1.283  92.65    -2.5 0    -0.2 0     0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  15  1 15  1 18  1.300  92.84    -2.5 0    -0.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  15  1 15  1 19  1.317  93.02    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 20  1.333  93.20    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 21  1.350  93.39    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 22  1.367  93.57    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 23  1.383  93.76    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 24  1.400  93.94    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 25  1.417  94.13    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 26  1.433  94.31    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 27  1.450  94.50    -2.5 0     0.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 28  1.467  94.68    -2.5 0     0.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 29  1.483  94.87    -2.5 0     0.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 30  1.500  95.05    -2.5 0     0.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  1 31  1.517  95.24    -2.5 0     0.0 0    -0.2 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  15  1 15  1 32  1.533  95.43    -2.8 0     0.0 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  15  1 15  1 33  1.550  95.61    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  1 34  1.567  95.80    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 35  1.583  95.99    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 36  1.600  96.17    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 37  1.617  96.36    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 38  1.633  96.55    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 39  1.650  96.73    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  1 40  1.667  96.92    -3.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  1 41  1.683  97.11    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  1 42  1.700  97.30    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 43  1.717  97.49    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  1 44  1.733  97.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  1 45  1.750  97.86    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 46  1.767  98.05    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 47  1.783  98.24    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 48  1.800  98.43    -3.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  15  1 15  1 49  1.817  98.62    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 50  1.833  98.81    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 51  1.850  99.00    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 52  1.867  99.19    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 53  1.883  99.38    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 54  1.900  99.57    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 55  1.917  99.76    -3.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  15  1 15  1 56  1.933  99.95    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 57  1.950 100.14    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 58  1.967 100.33    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  1 59  1.983 100.52    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  0  2.000 100.71    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  1  2.017 100.90    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  2  2.033 101.09    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  3  2.050 101.28    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  4  2.067 101.47    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  5  2.083 101.67    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  6  2.100 101.86    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2  7  2.117 102.05    -4.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  2  8  2.133 102.24    -4.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  15  1 15  2  9  2.150 102.43    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 10  2.167 102.63    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 11  2.183 102.82    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 12  2.200 103.01    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 13  2.217 103.20    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 14  2.233 103.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 15  2.250 103.59    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 16  2.267 103.78    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 17  2.283 103.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 18  2.300 104.17    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  2 19  2.317 104.36    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 20  2.333 104.56    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 21  2.350 104.75    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 22  2.367 104.95    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 23  2.383 105.14    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 24  2.400 105.33    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  2 25  2.417 105.53    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 26  2.433 105.72    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 27  2.450 105.92    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 28  2.467 106.11    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 29  2.483 106.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 30  2.500 106.50    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 31  2.517 106.70    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 32  2.533 106.89    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 33  2.550 107.09    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 34  2.567 107.28    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 35  2.583 107.48    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 36  2.600 107.68    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 37  2.617 107.87    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 38  2.633 108.07    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 39  2.650 108.26    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 40  2.667 108.46    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 41  2.683 108.65    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 42  2.700 108.85    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 43  2.717 109.05    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  15  1 15  2 44  2.733 109.24    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  15  1 15  2 45  2.750 109.44    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  15  1 15  2 46  2.767 109.64    -3.6 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  15  1 15  2 47  2.783 109.83    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  15  1 15  2 48  2.800 110.03    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  15  1 15  2 49  2.817 110.23    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  2 50  2.833 110.43    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  2 51  2.850 110.62    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 52  2.867 110.82    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 53  2.883 111.02    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  2 54  2.900 111.21    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  2 55  2.917 111.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 56  2.933 111.61    -3.3 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 57  2.950 111.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 58  2.967 112.00    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  2 59  2.983 112.20    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  3  0  3.000 112.40    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  3  1  3.017 112.60    -3.3 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  15  1 15  3  2  3.033 112.80    -3.3 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  15  1 15  3  3  3.050 113.00    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  15  1 15  3  4  3.067 113.19    -3.3 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  15  1 15  3  5  3.083 113.39    -3.3 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  15  1 15  3  6  3.100 113.59    -3.3 0     0.2 0    -0.3 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  15  1 15  3  7  3.117 113.79    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  15  1 15  3  8  3.133 113.99    -3.3 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3  9  3.150 114.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3 10  3.167 114.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3 11  3.183 114.58    -3.4 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  15  1 15  3 12  3.200 114.78    -3.4 0     0.5 0    -0.5 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2017  15  1 15  3 13  3.217 114.98    -3.4 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  15  1 15  3 14  3.233 115.18    -3.3 0     0.8 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  15  1 15  3 15  3.250 115.38    -3.3 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3 16  3.267 115.58    -3.3 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3 17  3.283 115.78    -3.3 0     0.8 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  15  1 15  3 18  3.300 115.98    -3.3 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  15  1 15  3 19  3.317 116.18    -3.3 0     0.8 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  15  1 15  3 20  3.333 116.38    -3.3 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
