 Hanford
   36.31 -119.63   73 -8 version 1
 2017 301 10 28  6  1  6.017 147.51    -3.8 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6  2  6.033 147.67    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6  3  6.050 147.82    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6  4  6.067 147.98    -3.6 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 301 10 28  6  5  6.083 148.13    -3.4 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
 2017 301 10 28  6  6  6.100 148.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6  7  6.117 148.44    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6  8  6.133 148.59    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6  9  6.150 148.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 10  6.167 148.89    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 11  6.183 149.04    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 12  6.200 149.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 13  6.217 149.34    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 14  6.233 149.49    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 301 10 28  6 15  6.250 149.63    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 301 10 28  6 16  6.267 149.78    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 17  6.283 149.92    -2.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 18  6.300 150.06    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 19  6.317 150.20    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 20  6.333 150.35    -2.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  6 21  6.350 150.49    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 301 10 28  6 22  6.367 150.62    -3.2 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 301 10 28  6 23  6.383 150.76    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 24  6.400 150.90    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 301 10 28  6 25  6.417 151.03    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 26  6.433 151.17    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 27  6.450 151.30    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 28  6.467 151.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 29  6.483 151.57    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 30  6.500 151.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 31  6.517 151.82    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 32  6.533 151.95    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  6 33  6.550 152.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 34  6.567 152.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 35  6.583 152.33    -2.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  6 36  6.600 152.45    -2.4 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  6 37  6.617 152.57    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  6 38  6.633 152.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 39  6.650 152.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 40  6.667 152.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 41  6.683 153.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 42  6.700 153.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 43  6.717 153.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 44  6.733 153.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 45  6.750 153.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 46  6.767 153.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 47  6.783 153.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 48  6.800 153.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 49  6.817 153.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 50  6.833 154.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 51  6.850 154.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 52  6.867 154.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 53  6.883 154.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 54  6.900 154.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 55  6.917 154.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 56  6.933 154.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 57  6.950 154.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 58  6.967 154.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  6 59  6.983 154.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7  0  7.000 154.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7  1  7.017 155.06    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  7  2  7.033 155.14    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7  3  7.050 155.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7  4  7.067 155.30    -3.1 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 301 10 28  7  5  7.083 155.38    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  7  6  7.100 155.46    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7  7  7.117 155.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7  8  7.133 155.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7  9  7.150 155.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 10  7.167 155.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 11  7.183 155.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 12  7.200 155.88    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 13  7.217 155.94    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 14  7.233 156.01    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  7 15  7.250 156.06    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 16  7.267 156.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 17  7.283 156.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 18  7.300 156.23    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 19  7.317 156.28    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  7 20  7.333 156.33    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  7 21  7.350 156.38    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 22  7.367 156.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 23  7.383 156.47    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 301 10 28  7 24  7.400 156.51    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 301 10 28  7 25  7.417 156.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 26  7.433 156.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 27  7.450 156.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 28  7.467 156.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 29  7.483 156.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 30  7.500 156.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 31  7.517 156.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 32  7.533 156.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 33  7.550 156.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 34  7.567 156.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 35  7.583 156.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 36  7.600 156.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 37  7.617 156.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 38  7.633 156.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 39  7.650 156.88    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  7 40  7.667 156.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 41  7.683 156.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 42  7.700 156.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 43  7.717 156.90    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 44  7.733 156.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  7 45  7.750 156.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 46  7.767 156.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 47  7.783 156.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 48  7.800 156.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 49  7.817 156.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 50  7.833 156.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 51  7.850 156.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 52  7.867 156.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 53  7.883 156.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 54  7.900 156.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 55  7.917 156.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 56  7.933 156.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 57  7.950 156.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 58  7.967 156.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  7 59  7.983 156.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  0  8.000 156.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  1  8.017 156.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  2  8.033 156.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  3  8.050 156.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  4  8.067 156.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  5  8.083 156.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  6  8.100 156.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  7  8.117 156.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  8  8.133 156.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8  9  8.150 156.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 10  8.167 156.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 11  8.183 156.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 12  8.200 155.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 13  8.217 155.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 14  8.233 155.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 15  8.250 155.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 16  8.267 155.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 17  8.283 155.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 18  8.300 155.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 19  8.317 155.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 20  8.333 155.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  8 21  8.350 155.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 22  8.367 155.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 23  8.383 155.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 24  8.400 155.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 25  8.417 155.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 26  8.433 154.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 27  8.450 154.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 28  8.467 154.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 29  8.483 154.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 30  8.500 154.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 31  8.517 154.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 32  8.533 154.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 33  8.550 154.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 34  8.567 154.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 35  8.583 154.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 301 10 28  8 36  8.600 154.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 37  8.617 153.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 38  8.633 153.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 39  8.650 153.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 40  8.667 153.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 41  8.683 153.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 42  8.700 153.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 43  8.717 153.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 44  8.733 153.14    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  8 45  8.750 153.03    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  8 46  8.767 152.91    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 47  8.783 152.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 48  8.800 152.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 49  8.817 152.55    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 50  8.833 152.43    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 51  8.850 152.31    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  8 52  8.867 152.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 53  8.883 152.06    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 54  8.900 151.93    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  8 55  8.917 151.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  8 56  8.933 151.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 57  8.950 151.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 58  8.967 151.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  8 59  8.983 151.28    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  0  9.000 151.15    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  9  1  9.017 151.01    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  2  9.033 150.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9  3  9.050 150.74    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  4  9.067 150.60    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  9  5  9.083 150.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  6  9.100 150.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9  7  9.117 150.18    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  8  9.133 150.04    -2.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9  9  9.150 149.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 10  9.167 149.75    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  9 11  9.183 149.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9 12  9.200 149.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 13  9.217 149.32    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 14  9.233 149.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 15  9.250 149.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 16  9.267 148.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 17  9.283 148.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 18  9.300 148.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 301 10 28  9 19  9.317 148.42    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 301 10 28  9 20  9.333 148.26    -2.4 0     0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 301 10 28  9 21  9.350 148.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
