 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 259  9 16  6  0  6.000 132.94    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  6  1  6.017 133.07    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6  2  6.033 133.20    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  3  6.050 133.33    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  4  6.067 133.46    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  5  6.083 133.59    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  6  6.100 133.71    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  6  7  6.117 133.84    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  8  6.133 133.97    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6  9  6.150 134.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 10  6.167 134.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 11  6.183 134.34    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6 12  6.200 134.46    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6 13  6.217 134.58    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6 14  6.233 134.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 15  6.250 134.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 16  6.267 134.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 17  6.283 135.06    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  6 18  6.300 135.17    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  6 19  6.317 135.29    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 20  6.333 135.40    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  6 21  6.350 135.52    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 259  9 16  6 22  6.367 135.63    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  6 23  6.383 135.74    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  6 24  6.400 135.85    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  6 25  6.417 135.96    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  6 26  6.433 136.07    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 27  6.450 136.18    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  6 28  6.467 136.29    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 259  9 16  6 29  6.483 136.39    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  6 30  6.500 136.50    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 259  9 16  6 31  6.517 136.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  6 32  6.533 136.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 33  6.550 136.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 34  6.567 136.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 35  6.583 137.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 36  6.600 137.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 37  6.617 137.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 38  6.633 137.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 39  6.650 137.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 40  6.667 137.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 41  6.683 137.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 42  6.700 137.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 43  6.717 137.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 44  6.733 137.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 45  6.750 137.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 46  6.767 138.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 47  6.783 138.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 48  6.800 138.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 49  6.817 138.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 50  6.833 138.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 51  6.850 138.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 52  6.867 138.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 53  6.883 138.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 54  6.900 138.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 55  6.917 138.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 56  6.933 138.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 57  6.950 138.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 58  6.967 139.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  6 59  6.983 139.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  0  7.000 139.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  1  7.017 139.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  2  7.033 139.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  3  7.050 139.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  4  7.067 139.45    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7  5  7.083 139.51    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7  6  7.100 139.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7  7  7.117 139.64    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  7  8  7.133 139.71    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  7  9  7.150 139.77    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 10  7.167 139.83    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 11  7.183 139.89    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  7 12  7.200 139.95    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  7 13  7.217 140.00    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 14  7.233 140.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 15  7.250 140.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 16  7.267 140.16    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 17  7.283 140.21    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 18  7.300 140.26    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 19  7.317 140.31    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 20  7.333 140.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 21  7.350 140.41    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 22  7.367 140.45    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 23  7.383 140.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 24  7.400 140.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 25  7.417 140.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 26  7.433 140.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 27  7.450 140.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 28  7.467 140.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 29  7.483 140.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 30  7.500 140.76    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 31  7.517 140.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 32  7.533 140.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 33  7.550 140.85    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  7 34  7.567 140.88    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  7 35  7.583 140.91    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  7 36  7.600 140.94    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  7 37  7.617 140.96    -3.1 0     0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  7 38  7.633 140.98    -3.0 0     0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 259  9 16  7 39  7.650 141.01    -3.0 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  7 40  7.667 141.03    -2.9 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  7 41  7.683 141.04    -2.8 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 42  7.700 141.06    -2.8 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 43  7.717 141.08    -2.8 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 44  7.733 141.09    -2.8 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  7 45  7.750 141.11    -2.8 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  7 46  7.767 141.12    -2.8 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 47  7.783 141.13    -2.9 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  7 48  7.800 141.14    -3.1 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 259  9 16  7 49  7.817 141.15    -3.0 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  7 50  7.833 141.15    -2.9 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  7 51  7.850 141.16    -3.0 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 259  9 16  7 52  7.867 141.16    -3.1 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 259  9 16  7 53  7.883 141.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 54  7.900 141.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 55  7.917 141.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 56  7.933 141.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 57  7.950 141.16    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  7 58  7.967 141.15    -3.2 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  7 59  7.983 141.15    -3.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8  0  8.000 141.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8  1  8.017 141.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  2  8.033 141.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8  3  8.050 141.11    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8  4  8.067 141.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  5  8.083 141.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  6  8.100 141.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  7  8.117 141.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  8  8.133 141.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8  9  8.150 141.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 10  8.167 140.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 11  8.183 140.96    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 12  8.200 140.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 13  8.217 140.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 14  8.233 140.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 15  8.250 140.86    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 16  8.267 140.83    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 17  8.283 140.80    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 18  8.300 140.76    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 19  8.317 140.73    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 20  8.333 140.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 21  8.350 140.66    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 22  8.367 140.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 23  8.383 140.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 24  8.400 140.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 25  8.417 140.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 26  8.433 140.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 27  8.450 140.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 28  8.467 140.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 29  8.483 140.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 30  8.500 140.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 31  8.517 140.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 32  8.533 140.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 33  8.550 140.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 34  8.567 140.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 35  8.583 140.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 36  8.600 139.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 37  8.617 139.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 38  8.633 139.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 39  8.650 139.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 40  8.667 139.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 41  8.683 139.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 42  8.700 139.59    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 43  8.717 139.52    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 44  8.733 139.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 45  8.750 139.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 46  8.767 139.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 47  8.783 139.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 48  8.800 139.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 49  8.817 139.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 259  9 16  8 50  8.833 139.03    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 51  8.850 138.96    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 52  8.867 138.88    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 53  8.883 138.80    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 54  8.900 138.72    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 259  9 16  8 55  8.917 138.64    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 56  8.933 138.56    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 57  8.950 138.48    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 58  8.967 138.40    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 259  9 16  8 59  8.983 138.32    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9  0  9.000 138.23    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 259  9 16  9  1  9.017 138.14    -2.9 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 259  9 16  9  2  9.033 138.06    -2.8 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 259  9 16  9  3  9.050 137.97    -2.9 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 259  9 16  9  4  9.067 137.88    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 259  9 16  9  5  9.083 137.79    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9  6  9.100 137.70    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9  7  9.117 137.60    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9  8  9.133 137.51    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9  9  9.150 137.41    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 259  9 16  9 10  9.167 137.32    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 259  9 16  9 11  9.183 137.22    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 259  9 16  9 12  9.200 137.12    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 259  9 16  9 13  9.217 137.02    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 259  9 16  9 14  9.233 136.92    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 259  9 16  9 15  9.250 136.82    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 259  9 16  9 16  9.267 136.72    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 259  9 16  9 17  9.283 136.62    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 259  9 16  9 18  9.300 136.51    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 259  9 16  9 19  9.317 136.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
