 Hanford
   36.31 -119.63   73 -8 version 1
 2017 118  4 28  0 31  0.517  64.51   289.6 0   415.2 0   123.5 0    27.9 0    43.4 0    29.764    61.985     1.881     0.570
 2017 118  4 28  0 32  0.533  64.72   295.8 0   424.4 0   125.8 0    27.5 0    43.4 0    22.354    50.121     0.996     0.462
 2017 118  4 28  0 33  0.550  64.92   311.8 0   455.5 0   129.5 0    27.3 0    43.4 0    16.549    35.956     1.770     0.171
 2017 118  4 28  0 34  0.567  65.12   295.7 0   426.5 0   129.8 0    26.4 0    43.4 0    17.414    34.746     1.438     0.538
 2017 118  4 28  0 35  0.583  65.32   302.9 0   446.0 0   128.0 0    25.7 0    43.4 0    33.716    75.787     1.991     0.329
 2017 118  4 28  0 36  0.600  65.52   244.9 0   321.7 0   126.4 0    24.2 0    43.4 0    30.505    70.702     2.102     0.624
 2017 118  4 28  0 37  0.617  65.72   313.8 0   466.1 0   132.2 0    24.9 0    43.4 0    28.282    61.985     3.761     0.457
 2017 118  4 28  0 38  0.633  65.92   343.7 0   530.1 0   140.1 0    25.7 0    43.4 0     1.853     5.085     0.774     0.047
 2017 118  4 28  0 39  0.650  66.12   352.7 0   552.4 0   141.4 0    25.9 0    43.4 0     8.028    20.097     0.442     0.133
 2017 118  4 28  0 40  0.667  66.32   343.9 0   546.2 0   139.8 0    25.6 0    43.4 0    30.258    60.048     2.765     0.602
 2017 118  4 28  0 41  0.683  66.52   241.0 0   322.5 0   127.0 0    23.3 0    43.4 0    13.832    27.845     1.991     0.439
 2017 118  4 28  0 42  0.700  66.73   184.1 0   200.0 0   118.9 0    21.8 0    43.4 0     7.534    19.249     1.881     0.189
 2017 118  4 28  0 43  0.717  66.93   246.2 0   348.1 0   119.7 0    22.4 0    43.4 0    44.831   103.511     3.540     0.600
 2017 118  4 28  0 44  0.733  67.13   361.9 0   622.2 0   132.3 0    24.1 0    43.4 0    12.844    34.140     1.881     0.205
 2017 118  4 28  0 45  0.750  67.33   362.6 0   639.7 0   131.6 0    24.1 0    43.4 0     4.693     8.596     0.664     0.117
 2017 118  4 28  0 46  0.767  67.53   330.0 0   571.9 0   127.4 0    23.4 0    43.4 0    14.697    32.567     2.102     0.330
 2017 118  4 28  0 47  0.783  67.73   271.1 0   448.6 0   118.9 0    21.9 0    43.4 0    47.795   110.048     4.093     0.817
 2017 118  4 28  0 48  0.800  67.93   178.1 0   233.4 0   103.8 0    19.8 0    43.4 0    12.721    30.387     1.991     0.274
 2017 118  4 28  0 49  0.817  68.13   257.5 0   419.5 0   112.1 0    20.0 0    43.4 0    25.936    57.506     4.978     0.214
 2017 118  4 28  0 50  0.833  68.33   298.7 0   504.7 0   126.5 0    20.4 0    43.4 0     8.275    21.065     2.212     0.072
 2017 118  4 28  0 51  0.850  68.53   307.7 0   525.3 0   130.4 0    20.2 0    43.4 0     4.693    11.501     0.553     0.127
 2017 118  4 28  0 52  0.867  68.73   279.0 0   463.6 0   127.8 0    19.6 0    43.4 0    21.613    49.153     0.885     0.290
 2017 118  4 28  0 53  0.883  68.93   261.5 0   409.9 0   127.3 0    19.1 0    43.4 0    43.843   109.564     3.429     0.375
 2017 118  4 28  0 54  0.900  69.14   330.4 0   577.8 0   140.0 0    19.9 0    43.4 0     4.940    10.412     2.544     0.113
 2017 118  4 28  0 55  0.917  69.34   330.8 0   577.4 0   143.7 0    20.1 0    43.4 0     1.359     4.116     0.221     0.069
 2017 118  4 28  0 56  0.933  69.54   254.8 0   397.2 0   134.9 0    19.4 0    43.4 0    62.739   159.564     7.301     0.643
 2017 118  4 28  0 57  0.950  69.74   272.2 0   452.0 0   129.0 0    19.0 0    43.4 0    32.111    88.136     3.097     0.136
 2017 118  4 28  0 58  0.967  69.94   312.9 0   563.7 0   135.4 0    19.0 0    43.4 0    11.486    31.961     1.438     0.069
 2017 118  4 28  0 59  0.983  70.14   321.5 0   600.5 0   135.5 0    18.6 0    43.4 0     1.112     2.906     0.774     0.146
 2017 118  4 28  1  0  1.000  70.34   316.5 0   597.0 0   133.9 0    18.2 0    43.4 0     0.988     1.090     0.221     0.143
 2017 118  4 28  1  1  1.017  70.54   306.6 0   576.8 0   132.7 0    17.7 0    43.4 0     4.446    10.412     0.553     0.143
 2017 118  4 28  1  2  1.033  70.74   289.3 0   538.0 0   130.2 0    17.3 0    43.4 0    10.127    22.518     1.327     0.177
 2017 118  4 28  1  3  1.050  70.94   216.3 0   353.1 0   118.8 0    16.3 0    43.4 0    20.501    55.690     3.650     0.294
 2017 118  4 28  1  4  1.067  71.14   204.2 0   328.1 0   111.8 0    15.5 0    43.4 0    37.915   107.264     2.323     0.147
 2017 118  4 28  1  5  1.083  71.34   285.9 0   560.8 0   122.8 0    15.5 0    43.4 0     5.187    14.407     2.212     0.077
 2017 118  4 28  1  6  1.100  71.54   285.0 0   559.9 0   125.6 0    15.2 0    43.4 0     6.175    17.433     0.332     0.152
 2017 118  4 28  1  7  1.117  71.74   270.5 0   523.5 0   124.8 0    14.8 0    43.4 0    13.338    36.320     1.106     0.180
 2017 118  4 28  1  8  1.133  71.94   232.7 0   412.7 0   122.1 0    14.3 0    43.4 0    10.251    31.719     0.332     0.124
 2017 118  4 28  1  9  1.150  72.14   262.8 0   491.3 0   127.8 0    14.3 0    43.4 0    12.597    34.262     3.429     0.065
 2017 118  4 28  1 10  1.167  72.34   283.5 0   540.9 0   136.6 0    14.4 0    43.4 0     2.594     6.416     1.549     0.046
 2017 118  4 28  1 11  1.183  72.54   274.7 0   513.7 0   139.0 0    14.3 0    43.4 0    13.215    40.436     0.664     0.138
 2017 118  4 28  1 12  1.200  72.74   271.1 0   513.2 0   137.0 0    13.9 0    43.4 0     7.904    24.455     0.442     0.172
 2017 118  4 28  1 13  1.217  72.94   227.1 0   387.0 0   130.4 0    13.1 0    43.4 0    22.354    71.550     1.770     0.155
 2017 118  4 28  1 14  1.233  73.14   285.8 0   576.6 0   136.7 0    12.8 0    43.4 0     0.988     2.663     1.770     0.124
 2017 118  4 28  1 15  1.250  73.34   269.7 0   529.9 0   137.3 0    12.4 0    43.4 0    14.573    43.220     1.659     0.146
 2017 118  4 28  1 16  1.267  73.54   225.6 0   390.6 0   132.0 0    12.0 0    43.4 0     6.793    23.487     0.664     0.121
 2017 118  4 28  1 17  1.283  73.74   253.5 0   475.3 0   136.9 0    11.9 0    43.4 0    11.115    35.956     2.323     0.016
 2017 118  4 28  1 18  1.300  73.94   216.0 0   351.2 0   136.3 0    11.6 0    43.4 0    21.613    72.639     2.434     0.140
 2017 118  4 28  1 19  1.317  74.14   178.2 0   238.0 0   129.1 0    11.2 0    43.4 0    22.107    70.339     3.097     0.191
 2017 118  4 28  1 20  1.333  74.34   150.9 0   161.2 0   121.4 0    10.6 0    43.4 0    11.362    33.051     2.212     0.187
 2017 118  4 28  1 21  1.350  74.54   112.6 0    55.8 0   110.9 0     9.9 0    43.4 0     5.311    11.622     3.097     0.223
 2017 118  4 28  1 22  1.367  74.74    94.8 0    22.3 0   101.1 0     9.2 0    43.4 0     3.705     5.811     2.434     0.210
 2017 118  4 28  1 23  1.383  74.94    86.0 0    13.2 0    94.2 0     8.5 0    43.4 0     1.729     1.332     1.549     0.165
 2017 118  4 28  1 24  1.400  75.14    82.2 0    12.0 0    90.6 0     8.1 0    43.4 0     1.112     4.116     0.664     0.108
 2017 118  4 28  1 25  1.417  75.34    83.9 0    19.2 0    90.0 0     7.8 0    43.4 0     1.853     7.627     0.000     0.078
 2017 118  4 28  1 26  1.433  75.53    81.4 0     5.5 0    90.3 0     7.7 0    43.4 0     0.247     1.574     0.221     0.063
 2017 118  4 28  1 27  1.450  75.73    81.4 0     2.0 0    90.7 0     7.5 0    43.4 0     0.247     0.484     0.000     0.065
 2017 118  4 28  1 28  1.467  75.93    81.7 0     3.9 0    90.5 0     7.3 0    43.4 0     0.247     1.695     0.111     0.079
 2017 118  4 28  1 29  1.483  76.13    86.5 0    23.8 0    90.5 0     7.1 0    43.4 0     3.952    14.165     0.221     0.074
 2017 118  4 28  1 30  1.500  76.33   135.4 0   213.0 0    95.8 0     7.0 0    43.4 0    22.107    87.651     2.102     0.074
 2017 118  4 28  1 31  1.517  76.53    98.2 0    74.7 0    91.3 0     6.7 0    43.4 0     7.657    27.603     1.549     0.082
 2017 118  4 28  1 32  1.533  76.73    82.9 0    22.0 0    87.5 0     6.5 0    43.4 0     3.952    14.407     0.885     0.072
 2017 118  4 28  1 33  1.550  76.93    77.2 0     4.5 0    85.7 0     6.4 0    43.4 0     0.371     0.726     0.221     0.044
 2017 118  4 28  1 34  1.567  77.12    84.1 0    29.9 0    86.8 0     6.4 0    43.4 0     6.669    24.334     1.106     0.004
 2017 118  4 28  1 35  1.583  77.32   155.5 0   302.7 0    98.7 0     6.5 0    43.4 0    37.668   152.906     6.084     0.053
 2017 118  4 28  1 36  1.600  77.52   120.1 0   143.8 0   102.2 0     6.5 0    43.4 0    31.617   137.167     3.761     0.015
 2017 118  4 28  1 37  1.617  77.72    88.8 0    31.1 0    92.2 0     6.5 0    43.4 0     2.100    13.438     1.881     0.024
 2017 118  4 28  1 38  1.633  77.92   139.2 0   277.8 0    92.0 0     6.5 0    43.4 0    20.995   100.000     1.549     0.041
 2017 118  4 28  1 39  1.650  78.11    92.4 0    89.0 0    85.7 0     6.3 0    43.4 0     8.275    36.683     2.987     0.078
 2017 118  4 28  1 40  1.667  78.31   145.3 0   351.2 0    85.7 0     6.1 0    43.4 0    17.661    89.588     1.549     0.053
 2017 118  4 28  1 41  1.683  78.51   165.2 0   472.9 0    85.9 0     6.0 0    43.4 0     0.741     5.690     0.996     0.077
 2017 118  4 28  1 42  1.700  78.71   158.1 0   470.3 0    81.4 0     5.8 0    43.4 0     3.458     7.869     1.549     0.077
 2017 118  4 28  1 43  1.717  78.90   149.0 0   457.9 0    76.1 0     5.6 0    43.4 0     1.729     1.695     1.438     0.067
 2017 118  4 28  1 44  1.733  79.10   143.7 0   463.3 0    71.2 0     5.4 0    43.4 0     1.482     2.058     1.327     0.056
 2017 118  4 28  1 45  1.750  79.30   138.2 0   464.8 0    67.0 0     5.3 0    43.4 0     1.482     1.090     1.217     0.059
 2017 118  4 28  1 46  1.767  79.49   131.8 0   459.7 0    63.2 0     5.1 0    43.4 0     1.976     2.906     0.885     0.057
 2017 118  4 28  1 47  1.783  79.69   125.7 0   451.6 0    60.2 0     5.0 0    43.4 0     1.729     2.663     0.774     0.064
 2017 118  4 28  1 48  1.800  79.89   121.2 0   450.1 0    57.4 0     4.8 0    43.4 0     1.235     1.816     0.774     0.052
 2017 118  4 28  1 49  1.817  80.08   116.1 0   442.9 0    55.0 0     4.7 0    43.4 0     0.988     1.453     0.664     0.059
 2017 118  4 28  1 50  1.833  80.28   105.8 0   404.1 0    52.4 0     4.5 0    43.4 0     9.263    48.063     1.217     0.057
 2017 118  4 28  1 51  1.850  80.48   105.0 0   414.7 0    50.3 0     4.4 0    43.4 0     2.964    21.550     0.111     0.056
 2017 118  4 28  1 52  1.867  80.67   104.8 0   429.1 0    49.3 0     4.3 0    43.4 0     0.618     1.332     0.442     0.058
 2017 118  4 28  1 53  1.883  80.87   101.7 0   428.2 0    47.7 0     4.1 0    43.4 0     1.112     1.453     0.442     0.058
 2017 118  4 28  1 54  1.900  81.06    98.3 0   427.2 0    46.1 0     4.0 0    43.4 0     0.865     0.847     0.442     0.064
 2017 118  4 28  1 55  1.917  81.26    94.7 0   423.5 0    44.7 0     3.8 0    43.4 0     1.235     3.027     0.442     0.059
 2017 118  4 28  1 56  1.933  81.45    90.4 0   413.3 0    43.1 0     3.7 0    43.4 0     1.235     3.632     0.442     0.056
 2017 118  4 28  1 57  1.950  81.65    76.8 0   342.2 0    40.9 0     3.6 0    43.4 0     9.880    59.080     1.217     0.044
 2017 118  4 28  1 58  1.967  81.84    50.9 0   191.2 0    35.8 0     3.4 0    43.4 0     3.088    15.375     1.217     0.049
 2017 118  4 28  1 59  1.983  82.04    46.1 0   178.7 0    32.9 0     3.3 0    43.4 0     2.347    11.017     0.774     0.059
 2017 118  4 28  2  0  2.000  82.23    42.0 0   162.2 0    30.9 0     3.2 0    43.4 0     1.112     8.596     0.221     0.061
 2017 118  4 28  2  1  2.017  82.43    43.9 0   182.1 0    30.5 0     3.1 0    43.4 0     1.853    14.649     0.000     0.057
 2017 118  4 28  2  2  2.033  82.62    36.4 0   135.7 0    29.5 0     2.9 0    43.4 0     4.323    27.603     0.885     0.047
 2017 118  4 28  2  3  2.050  82.81 -9999.9 1 -9999.9 1    26.7 0     2.8 0    43.4 0     0.988     5.085     0.664     0.031
 2017 118  4 28  2  4  2.067  83.01 -9999.9 1 -9999.9 1    24.6 0     2.7 0    43.4 0     1.482     9.201     0.553     0.041
 2017 118  4 28  2  5  2.083  83.20 -9999.9 1 -9999.9 1    23.5 0     2.6 0    43.4 0     0.865     6.053     0.332     0.038
 2017 118  4 28  2  6  2.100  83.39 -9999.9 1 -9999.9 1    22.3 0     2.5 0    43.4 0     1.853     8.232     0.442     0.038
 2017 118  4 28  2  7  2.117  83.59 -9999.9 1 -9999.9 1    21.0 0     2.4 0    43.4 0     0.494     2.300     0.221     0.045
 2017 118  4 28  2  8  2.133  83.78 -9999.9 1 -9999.9 1    20.3 0     2.3 0    43.4 0     0.371     1.816     0.221     0.060
 2017 118  4 28  2  9  2.150  83.97 -9999.9 1 -9999.9 1    20.0 0     2.2 0    43.4 0     0.865     3.269     0.442     0.062
 2017 118  4 28  2 10  2.167  84.16 -9999.9 1 -9999.9 1    18.5 0     2.1 0    43.4 0     0.618     0.847     0.442     0.063
 2017 118  4 28  2 11  2.183  84.35 -9999.9 1 -9999.9 1    17.3 0     2.0 0    43.4 0     0.371     0.484     0.221     0.047
 2017 118  4 28  2 12  2.200  84.55 -9999.9 1 -9999.9 1    16.6 0     1.9 0    43.4 0     0.371     0.363     0.111     0.000
 2017 118  4 28  2 13  2.217  84.74 -9999.9 1 -9999.9 1    16.0 0     1.8 0    43.4 0     0.000     0.242     0.221     0.042
 2017 118  4 28  2 14  2.233  84.93 -9999.9 1 -9999.9 1    15.6 0     1.7 0    43.4 0     0.247     0.121     0.221     0.065
 2017 118  4 28  2 15  2.250  85.12 -9999.9 1 -9999.9 1    15.1 0     1.6 0    43.4 0     0.000     0.000     0.000     0.007
 2017 118  4 28  2 16  2.267  85.31 -9999.9 1 -9999.9 1    14.5 0     1.5 0    43.4 0     0.247     0.121     0.221     0.016
 2017 118  4 28  2 17  2.283  85.50 -9999.9 1 -9999.9 1    14.0 0     1.5 0    43.4 0     0.000     0.121     0.111     0.064
 2017 118  4 28  2 18  2.300  85.68 -9999.9 1 -9999.9 1    13.8 0     1.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 118  4 28  2 19  2.317  85.87 -9999.9 1 -9999.9 1    13.4 0     1.3 0    43.4 0     0.000     0.000     0.221     0.053
 2017 118  4 28  2 20  2.333  86.06 -9999.9 1 -9999.9 1    12.7 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 118  4 28  2 21  2.350  86.25 -9999.9 1 -9999.9 1    12.1 0     1.2 0    43.4 0     0.000     0.000     0.000     0.042
 2017 118  4 28  2 22  2.367  86.43 -9999.9 1 -9999.9 1    11.5 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 118  4 28  2 23  2.383  86.62 -9999.9 1 -9999.9 1    11.4 0     1.0 0    43.4 0     0.124     0.000     0.000     0.023
 2017 118  4 28  2 24  2.400  86.80 -9999.9 1 -9999.9 1    11.5 0     1.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 118  4 28  2 25  2.417  86.98 -9999.9 1 -9999.9 1    12.5 0     0.9 0    43.4 0     0.371     0.242     0.332     0.057
 2017 118  4 28  2 26  2.433  87.17 -9999.9 1 -9999.9 1    13.2 0     0.9 0    43.4 0     0.124     0.000     0.111     0.000
 2017 118  4 28  2 27  2.450  87.35 -9999.9 1 -9999.9 1    13.2 0     0.9 0    43.4 0     0.000     0.242     0.000     0.022
 2017 118  4 28  2 28  2.467  87.53 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.124     0.121     0.000     0.000
 2017 118  4 28  2 29  2.483  87.71 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.000     0.242     0.000     0.000
 2017 118  4 28  2 30  2.500  87.89 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.000     0.000     0.111     0.050
 2017 118  4 28  2 31  2.517  88.06 -9999.9 1 -9999.9 1    12.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017 118  4 28  2 32  2.533  88.24 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2017 118  4 28  2 33  2.550  88.41 -9999.9 1 -9999.9 1    11.4 0     0.7 0    43.4 0     0.247     0.000     0.111     0.034
 2017 118  4 28  2 34  2.567  88.58 -9999.9 1 -9999.9 1    10.8 0     0.5 0    43.4 0     0.371     0.121     0.221     0.023
 2017 118  4 28  2 35  2.583  88.75 -9999.9 1 -9999.9 1    10.1 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 118  4 28  2 36  2.600  88.91 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2017 118  4 28  2 37  2.617  89.07 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.044
 2017 118  4 28  2 38  2.633  89.23 -9999.9 1 -9999.9 1     7.4 0     0.4 0    43.4 0     0.371     0.242     0.332     0.005
 2017 118  4 28  2 39  2.650  89.39 -9999.9 1 -9999.9 1     6.6 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 118  4 28  2 40  2.667  89.54 -9999.9 1 -9999.9 1     5.8 0     0.4 0    43.4 0     0.124     0.242     0.332     0.000
 2017 118  4 28  2 41  2.683  89.68 -9999.9 1 -9999.9 1     5.1 0     0.4 0    43.4 0     0.124     0.121     0.332     0.000
 2017 118  4 28  2 42  2.700  89.82 -9999.9 1 -9999.9 1     4.6 0     0.3 0    43.4 0     0.247     0.121     0.221     0.035
 2017 118  4 28  2 43  2.717  89.95 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.371     0.000     0.111     0.036
 2017 118  4 28  2 44  2.733  90.89 -9999.9 1 -9999.9 1     4.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  2 45  2.750  91.08 -9999.9 1 -9999.9 1     3.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 118  4 28  2 46  2.767  91.27 -9999.9 1 -9999.9 1     3.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 118  4 28  2 47  2.783  91.46 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 118  4 28  2 48  2.800  91.65 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 118  4 28  2 49  2.817  91.84 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 118  4 28  2 50  2.833  92.03 -9999.9 1 -9999.9 1     2.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  2 51  2.850  92.22 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 118  4 28  2 52  2.867  92.41 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 118  4 28  2 53  2.883  92.60 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 118  4 28  2 54  2.900  92.79 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 118  4 28  2 55  2.917  92.98 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 118  4 28  2 56  2.933  93.17 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 118  4 28  2 57  2.950  93.36 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 118  4 28  2 58  2.967  93.55    -6.2 0    -1.0 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 118  4 28  2 59  2.983  93.74    -6.2 0    -1.1 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 118  4 28  3  0  3.000  93.92    -6.2 0    -1.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 118  4 28  3  1  3.017  94.11    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 118  4 28  3  2  3.033  94.30    -6.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 118  4 28  3  3  3.050  94.49    -6.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 118  4 28  3  4  3.067  94.67    -7.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 118  4 28  3  5  3.083  94.86    -7.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 118  4 28  3  6  3.100  95.05    -7.0 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 118  4 28  3  7  3.117  95.24    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3  8  3.133  95.42    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3  9  3.150  95.61    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3 10  3.167  95.80    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3 11  3.183  95.98    -7.0 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 118  4 28  3 12  3.200  96.17    -7.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 118  4 28  3 13  3.217  96.35    -6.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 118  4 28  3 14  3.233  96.54    -6.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 118  4 28  3 15  3.250  96.72    -6.8 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 118  4 28  3 16  3.267  96.91    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3 17  3.283  97.09    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 118  4 28  3 18  3.300  97.28    -7.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 118  4 28  3 19  3.317  97.46    -6.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
