 Hanford
   36.31 -119.63   73 -8 version 1
 2017 184  7  3  0 26  0.433  57.54   496.9 0   810.3 0    73.7 0    53.4 0    43.4 0     0.865     0.363     0.000     0.219
 2017 184  7  3  0 27  0.450  57.74   494.1 0   808.9 0    73.7 0    52.7 0    43.4 0     1.112     1.211     0.000     0.220
 2017 184  7  3  0 28  0.467  57.94   490.2 0   805.9 0    73.7 0    52.0 0    43.4 0     1.482     1.090     0.000     0.238
 2017 184  7  3  0 29  0.483  58.14   484.6 0   801.2 0    73.7 0    51.2 0    43.4 0     1.482     1.332     0.000     0.233
 2017 184  7  3  0 30  0.500  58.34   480.9 0   799.4 0    73.7 0    50.4 0    43.4 0     0.865     0.484     0.000     0.209
 2017 184  7  3  0 31  0.517  58.54   478.0 0   798.0 0    73.5 0    49.7 0    43.4 0     0.988     0.484     0.332     0.210
 2017 184  7  3  0 32  0.533  58.74   476.3 0   800.2 0    73.0 0    49.1 0    43.4 0     0.247     1.574     0.000     0.157
 2017 184  7  3  0 33  0.550  58.94   474.7 0   802.7 0    72.6 0    48.5 0    43.4 0     1.235     0.969     0.332     0.210
 2017 184  7  3  0 34  0.567  59.14   470.9 0   799.8 0    72.3 0    47.8 0    43.4 0     1.112     0.847     0.000     0.203
 2017 184  7  3  0 35  0.583  59.34   465.9 0   796.1 0    72.3 0    47.1 0    43.4 0     1.976     1.937     0.000     0.240
 2017 184  7  3  0 36  0.600  59.53   461.2 0   792.5 0    72.3 0    46.4 0    43.4 0     1.112     0.847     0.000     0.210
 2017 184  7  3  0 37  0.617  59.73   456.7 0   789.1 0    71.6 0    45.6 0    43.4 0     1.235     0.726     0.111     0.210
 2017 184  7  3  0 38  0.633  59.93   452.7 0   787.3 0    71.6 0    44.9 0    43.4 0     1.606     1.695     0.111     0.216
 2017 184  7  3  0 39  0.650  60.13   448.6 0   784.5 0    71.5 0    44.3 0    43.4 0     0.494     0.605     0.000     0.184
 2017 184  7  3  0 40  0.667  60.33   447.5 0   786.9 0    71.5 0    43.7 0    43.4 0     0.494     0.969     0.000     0.174
 2017 184  7  3  0 41  0.683  60.53   443.6 0   784.7 0    71.3 0    43.1 0    43.4 0     1.976     1.937     0.332     0.218
 2017 184  7  3  0 42  0.700  60.73   439.2 0   782.2 0    70.7 0    42.4 0    43.4 0     0.618     0.726     0.221     0.163
 2017 184  7  3  0 43  0.717  60.93   438.2 0   786.5 0    70.1 0    41.9 0    43.4 0     0.494     1.816     0.000     0.152
 2017 184  7  3  0 44  0.733  61.13   435.0 0   786.7 0    70.1 0    41.3 0    43.4 0     1.359     1.090     0.000     0.194
 2017 184  7  3  0 45  0.750  61.33   430.7 0   783.0 0    70.1 0    40.7 0    43.4 0     1.235     1.211     0.000     0.208
 2017 184  7  3  0 46  0.767  61.53   426.7 0   778.7 0    69.7 0    40.0 0    43.4 0     1.235     1.332     0.332     0.203
 2017 184  7  3  0 47  0.783  61.73   423.5 0   776.3 0    69.3 0    39.4 0    43.4 0     0.988     0.847     0.000     0.192
 2017 184  7  3  0 48  0.800  61.92   420.4 0   774.8 0    69.3 0    38.8 0    43.4 0     0.865     0.363     0.000     0.181
 2017 184  7  3  0 49  0.817  62.12   417.9 0   775.6 0    69.1 0    38.2 0    43.4 0     0.741     0.726     0.332     0.178
 2017 184  7  3  0 50  0.833  62.32   415.1 0   775.9 0    68.7 0    37.6 0    43.4 0     0.865     0.363     0.111     0.177
 2017 184  7  3  0 51  0.850  62.52   411.3 0   772.2 0    68.6 0    37.0 0    43.4 0     1.112     1.211     0.000     0.184
 2017 184  7  3  0 52  0.867  62.72   407.7 0   769.0 0    68.6 0    36.4 0    43.4 0     1.112     1.090     0.000     0.187
 2017 184  7  3  0 53  0.883  62.92   404.0 0   766.4 0    68.5 0    35.8 0    43.4 0     0.865     0.605     0.332     0.184
 2017 184  7  3  0 54  0.900  63.11   402.3 0   767.6 0    67.9 0    35.2 0    43.4 0     0.494     0.726     0.000     0.164
 2017 184  7  3  0 55  0.917  63.31   399.7 0   767.4 0    67.9 0    34.7 0    43.4 0     0.494     1.090     0.000     0.156
 2017 184  7  3  0 56  0.933  63.51   397.1 0   767.9 0    67.9 0    34.1 0    43.4 0     1.729     2.058     0.000     0.189
 2017 184  7  3  0 57  0.950  63.71   393.6 0   765.0 0    67.9 0    33.5 0    43.4 0     0.371     0.484     0.000     0.165
 2017 184  7  3  0 58  0.967  63.91   390.2 0   760.9 0    67.2 0    33.0 0    43.4 0     1.606     2.421     0.221     0.183
 2017 184  7  3  0 59  0.983  64.11   385.5 0   755.2 0    67.1 0    32.4 0    43.4 0     1.112     1.090     0.000     0.173
 2017 184  7  3  1  0  1.000  64.30   382.5 0   753.5 0    67.1 0    31.9 0    43.4 0     0.618     0.484     0.000     0.166
 2017 184  7  3  1  1  1.017  64.50   379.6 0   752.6 0    66.8 0    31.3 0    43.4 0     1.235     1.332     0.332     0.174
 2017 184  7  3  1  2  1.033  64.70   375.8 0   749.0 0    66.4 0    30.8 0    43.4 0     0.988     0.726     0.000     0.164
 2017 184  7  3  1  3  1.050  64.90   372.3 0   746.8 0    66.1 0    30.2 0    43.4 0     1.112     0.726     0.332     0.162
 2017 184  7  3  1  4  1.067  65.09   369.3 0   746.0 0    65.7 0    29.7 0    43.4 0     0.988     0.363     0.000     0.152
 2017 184  7  3  1  5  1.083  65.29   366.5 0   746.4 0    65.7 0    29.3 0    43.4 0     0.865     0.363     0.000     0.147
 2017 184  7  3  1  6  1.100  65.49   363.6 0   747.2 0    65.3 0    28.8 0    43.4 0     0.741     0.484     0.111     0.153
 2017 184  7  3  1  7  1.117  65.69   361.0 0   747.8 0    65.0 0    28.3 0    43.4 0     0.865     0.726     0.221     0.157
 2017 184  7  3  1  8  1.133  65.88   356.9 0   743.3 0    64.3 0    27.8 0    43.4 0     1.235     1.332     0.221     0.158
 2017 184  7  3  1  9  1.150  66.08   353.1 0   741.4 0    64.2 0    27.3 0    43.4 0     0.988     0.605     0.000     0.152
 2017 184  7  3  1 10  1.167  66.28   349.1 0   738.6 0    64.2 0    26.8 0    43.4 0     1.112     0.726     0.000     0.149
 2017 184  7  3  1 11  1.183  66.47   345.5 0   736.4 0    63.8 0    26.3 0    43.4 0     0.988     0.242     0.332     0.144
 2017 184  7  3  1 12  1.200  66.67   342.0 0   735.9 0    63.5 0    25.9 0    43.4 0     1.235     0.605     0.111     0.147
 2017 184  7  3  1 13  1.217  66.87   337.7 0   732.9 0    63.0 0    25.4 0    43.4 0     1.606     1.695     0.332     0.152
 2017 184  7  3  1 14  1.233  67.06   333.8 0   730.2 0    62.7 0    24.9 0    43.4 0     0.865     0.484     0.000     0.149
 2017 184  7  3  1 15  1.250  67.26   329.9 0   726.5 0    62.7 0    24.5 0    43.4 0     1.359     1.816     0.000     0.147
 2017 184  7  3  1 16  1.267  67.45   326.7 0   724.6 0    62.4 0    24.0 0    43.4 0     0.865     0.242     0.332     0.136
 2017 184  7  3  1 17  1.283  67.65   323.6 0   724.4 0    62.0 0    23.6 0    43.4 0     1.112     0.605     0.000     0.138
 2017 184  7  3  1 18  1.300  67.85   319.4 0   720.8 0    62.0 0    23.1 0    43.4 0     1.359     1.453     0.000     0.144
 2017 184  7  3  1 19  1.317  68.04   315.1 0   715.6 0    61.3 0    22.7 0    43.4 0     1.235     1.090     0.111     0.136
 2017 184  7  3  1 20  1.333  68.24   311.3 0   713.6 0    61.3 0    22.2 0    43.4 0     0.988     0.605     0.000     0.139
 2017 184  7  3  1 21  1.350  68.43   307.3 0   709.8 0    61.3 0    21.8 0    43.4 0     1.112     0.969     0.000     0.138
 2017 184  7  3  1 22  1.367  68.63   303.3 0   707.4 0    60.9 0    21.4 0    43.4 0     1.235     0.969     0.332     0.137
 2017 184  7  3  1 23  1.383  68.83   299.1 0   703.5 0    60.9 0    20.9 0    43.4 0     1.606     1.695     0.332     0.137
 2017 184  7  3  1 24  1.400  69.02   294.4 0   698.5 0    60.5 0    20.5 0    43.4 0     1.359     1.332     0.000     0.128
 2017 184  7  3  1 25  1.417  69.22   290.6 0   695.1 0    60.5 0    20.1 0    43.4 0     0.741     0.484     0.000     0.128
 2017 184  7  3  1 26  1.433  69.41   288.1 0   694.3 0    60.5 0    19.7 0    43.4 0     0.741     0.363     0.111     0.122
 2017 184  7  3  1 27  1.450  69.61   285.1 0   692.2 0    60.0 0    19.3 0    43.4 0     0.988     0.969     0.332     0.120
 2017 184  7  3  1 28  1.467  69.80   281.7 0   690.4 0    59.7 0    18.9 0    43.4 0     0.988     0.363     0.111     0.121
 2017 184  7  3  1 29  1.483  70.00   278.4 0   689.0 0    59.1 0    18.5 0    43.4 0     0.865     0.242     0.111     0.122
 2017 184  7  3  1 30  1.500  70.19   274.9 0   686.9 0    58.6 0    18.2 0    43.4 0     1.112     1.332     0.332     0.121
 2017 184  7  3  1 31  1.517  70.38   271.1 0   682.3 0    58.1 0    17.9 0    43.4 0     0.988     1.090     0.332     0.117
 2017 184  7  3  1 32  1.533  70.58   267.1 0   677.9 0    57.6 0    17.5 0    43.4 0     1.112     0.726     0.000     0.120
 2017 184  7  3  1 33  1.550  70.77   263.5 0   675.4 0    57.6 0    17.1 0    43.4 0     0.988     0.969     0.000     0.118
 2017 184  7  3  1 34  1.567  70.97   260.7 0   674.1 0    57.6 0    16.8 0    43.4 0     0.741     0.484     0.111     0.115
 2017 184  7  3  1 35  1.583  71.16   257.7 0   672.0 0    56.9 0    16.5 0    43.4 0     0.865     0.484     0.111     0.110
 2017 184  7  3  1 36  1.600  71.36   254.0 0   668.5 0    56.9 0    16.1 0    43.4 0     1.235     1.090     0.000     0.108
 2017 184  7  3  1 37  1.617  71.55   250.7 0   666.4 0    56.3 0    15.8 0    43.4 0     0.865     0.484     0.221     0.108
 2017 184  7  3  1 38  1.633  71.74   247.7 0   665.7 0    56.1 0    15.5 0    43.4 0     0.988     0.605     0.000     0.111
 2017 184  7  3  1 39  1.650  71.94   244.8 0   664.8 0    56.1 0    15.1 0    43.4 0     0.865     0.484     0.000     0.105
 2017 184  7  3  1 40  1.667  72.13   241.7 0   661.9 0    55.6 0    14.8 0    43.4 0     1.235     1.937     0.332     0.104
 2017 184  7  3  1 41  1.683  72.32   238.0 0   657.1 0    55.4 0    14.5 0    43.4 0     0.988     1.211     0.000     0.105
 2017 184  7  3  1 42  1.700  72.52   234.4 0   653.1 0    55.4 0    14.2 0    43.4 0     1.235     1.332     0.111     0.103
 2017 184  7  3  1 43  1.717  72.71   230.8 0   649.5 0    54.9 0    13.9 0    43.4 0     0.865     0.726     0.332     0.103
 2017 184  7  3  1 44  1.733  72.90   227.0 0   644.4 0    54.6 0    13.6 0    43.4 0     1.112     1.453     0.111     0.100
 2017 184  7  3  1 45  1.750  73.09   223.6 0   641.3 0    54.5 0    13.3 0    43.4 0     0.741     0.363     0.221     0.099
 2017 184  7  3  1 46  1.767  73.29   221.3 0   640.9 0    54.0 0    13.0 0    43.4 0     0.741     0.847     0.111     0.099
 2017 184  7  3  1 47  1.783  73.48   217.2 0   635.1 0    53.4 0    12.7 0    43.4 0     1.359     2.300     0.332     0.099
 2017 184  7  3  1 48  1.800  73.67   213.2 0   629.1 0    53.2 0    12.4 0    43.4 0     1.235     2.179     0.000     0.100
 2017 184  7  3  1 49  1.817  73.86   209.4 0   624.2 0    53.2 0    12.1 0    43.4 0     0.988     1.090     0.000     0.090
 2017 184  7  3  1 50  1.833  74.06   206.5 0   622.4 0    53.1 0    11.8 0    43.4 0     0.741     0.242     0.221     0.082
 2017 184  7  3  1 51  1.850  74.25   203.8 0   621.3 0    52.7 0    11.5 0    43.4 0     0.865     1.211     0.332     0.087
 2017 184  7  3  1 52  1.867  74.44   200.3 0   616.2 0    52.0 0    11.2 0    43.4 0     1.235     2.058     0.332     0.088
 2017 184  7  3  1 53  1.883  74.63   195.9 0   609.4 0    51.6 0    11.0 0    43.4 0     1.235     1.816     0.221     0.089
 2017 184  7  3  1 54  1.900  74.82   191.8 0   603.1 0    51.0 0    10.7 0    43.4 0     0.988     1.574     0.000     0.088
 2017 184  7  3  1 55  1.917  75.01   188.5 0   599.1 0    51.0 0    10.4 0    43.4 0     0.988     1.090     0.000     0.092
 2017 184  7  3  1 56  1.933  75.20   185.4 0   595.1 0    51.0 0    10.2 0    43.4 0     0.988     1.574     0.111     0.086
 2017 184  7  3  1 57  1.950  75.40   182.2 0   590.2 0    50.3 0     9.9 0    43.4 0     1.112     1.937     0.000     0.081
 2017 184  7  3  1 58  1.967  75.59   178.4 0   583.7 0    50.3 0     9.7 0    43.4 0     0.865     1.211     0.000     0.087
 2017 184  7  3  1 59  1.983  75.78   175.6 0   581.4 0    50.3 0     9.5 0    43.4 0     0.865     0.605     0.000     0.082
 2017 184  7  3  2  0  2.000  75.97   172.5 0   577.5 0    49.6 0     9.2 0    43.4 0     0.988     1.211     0.111     0.079
 2017 184  7  3  2  1  2.017  76.16   169.3 0   573.8 0    49.2 0     9.0 0    43.4 0     0.988     1.332     0.332     0.080
 2017 184  7  3  2  2  2.033  76.35   166.0 0   568.9 0    48.8 0     8.8 0    43.4 0     0.988     1.332     0.000     0.078
 2017 184  7  3  2  3  2.050  76.54   162.7 0   564.1 0    48.4 0     8.6 0    43.4 0     0.988     1.574     0.332     0.081
 2017 184  7  3  2  4  2.067  76.73   159.1 0   558.6 0    48.0 0     8.3 0    43.4 0     0.988     1.332     0.111     0.076
 2017 184  7  3  2  5  2.083  76.92   155.9 0   553.1 0    47.4 0     8.1 0    43.4 0     0.988     1.816     0.111     0.073
 2017 184  7  3  2  6  2.100  77.11   152.2 0   546.7 0    47.2 0     7.9 0    43.4 0     1.112     2.058     0.332     0.078
 2017 184  7  3  2  7  2.117  77.29   148.1 0   539.0 0    46.6 0     7.7 0    43.4 0     1.235     2.542     0.000     0.072
 2017 184  7  3  2  8  2.133  77.48   144.3 0   531.0 0    46.2 0     7.5 0    43.4 0     0.988     2.058     0.332     0.074
 2017 184  7  3  2  9  2.150  77.67   140.6 0   523.4 0    45.6 0     7.3 0    43.4 0     1.112     2.542     0.332     0.061
 2017 184  7  3  2 10  2.167  77.86   137.2 0   516.4 0    45.1 0     7.1 0    43.4 0     0.865     1.574     0.000     0.067
 2017 184  7  3  2 11  2.183  78.05   134.3 0   511.5 0    44.9 0     6.9 0    43.4 0     0.865     1.574     0.332     0.062
 2017 184  7  3  2 12  2.200  78.24   131.3 0   505.6 0    44.4 0     6.7 0    43.4 0     0.865     1.816     0.000     0.064
 2017 184  7  3  2 13  2.217  78.43   128.2 0   499.8 0    43.7 0     6.5 0    43.4 0     0.988     1.695     0.221     0.052
 2017 184  7  3  2 14  2.233  78.61   125.0 0   494.0 0    43.5 0     6.3 0    43.4 0     0.988     1.816     0.221     0.059
 2017 184  7  3  2 15  2.250  78.80   122.1 0   488.2 0    42.9 0     6.1 0    43.4 0     0.865     1.816     0.111     0.066
 2017 184  7  3  2 16  2.267  78.99   119.0 0   481.8 0    42.2 0     5.9 0    43.4 0     0.865     1.937     0.111     0.074
 2017 184  7  3  2 17  2.283  79.18   115.9 0   476.0 0    42.0 0     5.8 0    43.4 0     0.988     1.816     0.332     0.059
 2017 184  7  3  2 18  2.300  79.36   112.8 0   469.4 0    41.5 0     5.6 0    43.4 0     0.988     1.937     0.000     0.058
 2017 184  7  3  2 19  2.317  79.55   109.6 0   460.7 0    40.9 0     5.4 0    43.4 0     0.988     5.569     0.332     0.064
 2017 184  7  3  2 20  2.333  79.74 -9999.9 1 -9999.9 1    40.3 0     5.2 0    43.4 0     0.865    49.153     0.332     0.060
 2017 184  7  3  2 21  2.350  79.92 -9999.9 1 -9999.9 1    39.8 0     5.1 0    43.4 0     0.865    56.780     0.221     0.057
 2017 184  7  3  2 22  2.367  80.11 -9999.9 1 -9999.9 1    39.3 0     4.9 0    43.4 0     6.052    21.913     0.221     0.057
 2017 184  7  3  2 23  2.383  80.29 -9999.9 1 -9999.9 1    38.5 0     4.7 0    43.4 0     9.633     0.605     0.111     0.058
 2017 184  7  3  2 24  2.400  80.48 -9999.9 1 -9999.9 1    37.6 0     4.6 0    43.4 0     6.669     0.484     0.332     0.058
 2017 184  7  3  2 25  2.417  80.67 -9999.9 1 -9999.9 1    36.8 0     4.4 0    43.4 0     0.247     0.605     0.332     0.057
 2017 184  7  3  2 26  2.433  80.85 -9999.9 1 -9999.9 1    36.3 0     4.3 0    43.4 0     0.124     0.242     0.000     0.054
 2017 184  7  3  2 27  2.450  81.04 -9999.9 1 -9999.9 1    35.9 0     4.2 0    43.4 0     0.247     0.363     0.332     0.058
 2017 184  7  3  2 28  2.467  81.22 -9999.9 1 -9999.9 1    35.3 0     4.0 0    43.4 0     0.247     0.363     0.332     0.052
 2017 184  7  3  2 29  2.483  81.40 -9999.9 1 -9999.9 1    34.8 0     3.9 0    43.4 0     0.124     0.242     0.111     0.050
 2017 184  7  3  2 30  2.500  81.59 -9999.9 1 -9999.9 1    34.1 0     3.7 0    43.4 0     0.247     0.000     0.000     0.058
 2017 184  7  3  2 31  2.517  81.77 -9999.9 1 -9999.9 1    33.5 0     3.6 0    43.4 0     0.124     0.242     0.221     0.059
 2017 184  7  3  2 32  2.533  81.96 -9999.9 1 -9999.9 1    33.1 0     3.5 0    43.4 0     0.124     0.000     0.332     0.047
 2017 184  7  3  2 33  2.550  82.14 -9999.9 1 -9999.9 1    32.6 0     3.4 0    43.4 0     0.247     0.000     0.111     0.046
 2017 184  7  3  2 34  2.567  82.32 -9999.9 1 -9999.9 1    31.9 0     3.2 0    43.4 0     0.124     0.121     0.000     0.036
 2017 184  7  3  2 35  2.583  82.51 -9999.9 1 -9999.9 1    31.5 0     3.1 0    43.4 0     0.247     0.242     0.332     0.049
 2017 184  7  3  2 36  2.600  82.69 -9999.9 1 -9999.9 1    31.0 0     3.0 0    43.4 0     0.124     0.000     0.332     0.050
 2017 184  7  3  2 37  2.617  82.87 -9999.9 1 -9999.9 1    30.5 0     2.9 0    43.4 0     0.247     0.000     0.000     0.057
 2017 184  7  3  2 38  2.633  83.05 -9999.9 1 -9999.9 1    29.8 0     2.8 0    43.4 0     0.124     0.000     0.221     0.049
 2017 184  7  3  2 39  2.650  83.23 -9999.9 1 -9999.9 1    29.2 0     2.7 0    43.4 0     0.124     0.000     0.332     0.052
 2017 184  7  3  2 40  2.667  83.42 -9999.9 1 -9999.9 1    28.6 0     2.6 0    43.4 0     0.247     0.000     0.332     0.047
 2017 184  7  3  2 41  2.683  83.60 -9999.9 1 -9999.9 1    28.1 0     2.5 0    43.4 0     0.124     0.000     0.221     0.034
 2017 184  7  3  2 42  2.700  83.78 -9999.9 1 -9999.9 1    27.6 0     2.4 0    43.4 0     0.247     0.242     0.111     0.000
 2017 184  7  3  2 43  2.717  83.96 -9999.9 1 -9999.9 1    26.8 0     2.3 0    43.4 0     0.247     0.121     0.111     0.046
 2017 184  7  3  2 44  2.733  84.14 -9999.9 1 -9999.9 1    26.3 0     2.2 0    43.4 0     0.124     0.121     0.332     0.059
 2017 184  7  3  2 45  2.750  84.32 -9999.9 1 -9999.9 1    25.7 0     2.1 0    43.4 0     0.247     0.000     0.332     0.057
 2017 184  7  3  2 46  2.767  84.50 -9999.9 1 -9999.9 1    25.0 0     2.0 0    43.4 0     0.247     0.000     0.332     0.040
 2017 184  7  3  2 47  2.783  84.67 -9999.9 1 -9999.9 1    24.3 0     1.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  2 48  2.800  84.85 -9999.9 1 -9999.9 1    23.7 0     1.8 0    43.4 0     0.247     0.000     0.221     0.055
 2017 184  7  3  2 49  2.817  85.03 -9999.9 1 -9999.9 1    23.0 0     1.7 0    43.4 0     0.247     0.000     0.221     0.052
 2017 184  7  3  2 50  2.833  85.21 -9999.9 1 -9999.9 1    22.4 0     1.6 0    43.4 0     0.000     0.000     0.111     0.000
 2017 184  7  3  2 51  2.850  85.38 -9999.9 1 -9999.9 1    21.8 0     1.5 0    43.4 0     0.247     0.000     0.221     0.058
 2017 184  7  3  2 52  2.867  85.56 -9999.9 1 -9999.9 1    21.0 0     1.5 0    43.4 0     0.247     0.000     0.221     0.042
 2017 184  7  3  2 53  2.883  85.73 -9999.9 1 -9999.9 1    20.4 0     1.4 0    43.4 0     0.124     0.000     0.332     0.000
 2017 184  7  3  2 54  2.900  85.91 -9999.9 1 -9999.9 1    19.8 0     1.3 0    43.4 0     0.247     0.000     0.332     0.061
 2017 184  7  3  2 55  2.917  86.08 -9999.9 1 -9999.9 1    19.1 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  2 56  2.933  86.26 -9999.9 1 -9999.9 1    18.6 0     1.2 0    43.4 0     0.124     0.000     0.221     0.063
 2017 184  7  3  2 57  2.950  86.43 -9999.9 1 -9999.9 1    17.9 0     1.1 0    43.4 0     0.124     0.000     0.111     0.000
 2017 184  7  3  2 58  2.967  86.60 -9999.9 1 -9999.9 1    17.3 0     1.1 0    43.4 0     0.247     0.000     0.111     0.058
 2017 184  7  3  2 59  2.983  86.77 -9999.9 1 -9999.9 1    16.5 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  3  0  3.000  86.95 -9999.9 1 -9999.9 1    15.9 0     1.0 0    43.4 0     0.124     0.000     0.111     0.027
 2017 184  7  3  3  1  3.017  87.11 -9999.9 1 -9999.9 1    15.1 0     0.9 0    43.4 0     0.247     0.000     0.221     0.006
 2017 184  7  3  3  2  3.033  87.28 -9999.9 1 -9999.9 1    14.4 0     0.9 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  3  3  3.050  87.45 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.124     0.000     0.221     0.029
 2017 184  7  3  3  4  3.067  87.62 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 184  7  3  3  5  3.083  87.78 -9999.9 1 -9999.9 1    12.5 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017 184  7  3  3  6  3.100  87.95 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.070
 2017 184  7  3  3  7  3.117  88.11 -9999.9 1 -9999.9 1    10.9 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  3  8  3.133  88.27 -9999.9 1 -9999.9 1    10.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  3  9  3.150  88.43 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.121     0.332     0.026
 2017 184  7  3  3 10  3.167  88.59 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.011
 2017 184  7  3  3 11  3.183  88.74 -9999.9 1 -9999.9 1     8.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  3 12  3.200  88.89 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 184  7  3  3 13  3.217  89.04 -9999.9 1 -9999.9 1     6.9 0     0.5 0    43.4 0     0.371     0.242     0.111     0.016
 2017 184  7  3  3 14  3.233  89.19    -1.5 0    -1.6 0     6.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.019
 2017 184  7  3  3 15  3.250  89.33    -2.2 0    -1.6 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 184  7  3  3 16  3.267  89.47    -2.6 0    -1.6 0     5.1 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 184  7  3  3 17  3.283  89.61    -3.2 0    -1.5 0     4.6 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 184  7  3  3 18  3.300  89.74    -3.4 0    -1.5 0     4.4 0     0.4 0    43.4 0     0.247     0.242     0.000     0.000
 2017 184  7  3  3 19  3.317  89.86    -4.1 0    -1.6 0     3.9 0     0.3 0    43.4 0     0.124     0.121     0.221     0.055
 2017 184  7  3  3 20  3.333  89.98    -4.4 0    -1.6 0     3.4 0     0.2 0    43.4 0     0.247     0.121     0.221     0.000
