 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 250  9  7  6  2  6.033 129.85    -3.9 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 250  9  7  6  3  6.050 129.98    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 250  9  7  6  4  6.067 130.10    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 250  9  7  6  5  6.083 130.23    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 250  9  7  6  6  6.100 130.35    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 250  9  7  6  7  6.117 130.47    -3.9 0    -1.6 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 250  9  7  6  8  6.133 130.59    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 250  9  7  6  9  6.150 130.72    -3.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 250  9  7  6 10  6.167 130.84    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  6 11  6.183 130.95    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 250  9  7  6 12  6.200 131.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  6 13  6.217 131.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 14  6.233 131.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 15  6.250 131.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 16  6.267 131.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 17  6.283 131.65    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 18  6.300 131.76    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 19  6.317 131.88    -2.9 0     0.3 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 250  9  7  6 20  6.333 131.99    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 21  6.350 132.10    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 22  6.367 132.21    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  6 23  6.383 132.32    -2.6 0     0.5 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 250  9  7  6 24  6.400 132.43    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 25  6.417 132.53    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 26  6.433 132.64    -2.4 0     0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 27  6.450 132.74    -2.4 0     0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  6 28  6.467 132.85    -2.4 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 29  6.483 132.95    -2.4 0     1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  6 30  6.500 133.05    -2.4 0     0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 250  9  7  6 31  6.517 133.15    -2.5 0     1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 250  9  7  6 32  6.533 133.26    -2.7 0     1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  6 33  6.550 133.36    -2.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 34  6.567 133.45    -2.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 35  6.583 133.55    -2.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 36  6.600 133.65    -2.8 0     1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 37  6.617 133.74    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 38  6.633 133.84    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 39  6.650 133.93    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 40  6.667 134.02    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 41  6.683 134.12    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 42  6.700 134.21    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 43  6.717 134.30    -2.8 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 44  6.733 134.39    -3.0 0     1.1 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 250  9  7  6 45  6.750 134.47    -3.2 0     1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 46  6.767 134.56    -3.2 0     0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 47  6.783 134.64    -3.2 0     0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 48  6.800 134.73    -3.2 0     0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 49  6.817 134.81    -3.2 0     0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 50  6.833 134.90    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 51  6.850 134.98    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 52  6.867 135.06    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 53  6.883 135.14    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 54  6.900 135.21    -3.2 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 250  9  7  6 55  6.917 135.29    -3.4 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 250  9  7  6 56  6.933 135.37    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 250  9  7  6 57  6.950 135.44    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 250  9  7  6 58  6.967 135.52    -3.7 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 250  9  7  6 59  6.983 135.59    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7  0  7.000 135.66    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  1  7.017 135.73    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  2  7.033 135.80    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  3  7.050 135.87    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  4  7.067 135.93    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  5  7.083 136.00    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  6  7.100 136.06    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7  7  7.117 136.13    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7  8  7.133 136.19    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 250  9  7  7  9  7.150 136.25    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 10  7.167 136.31    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 11  7.183 136.37    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 12  7.200 136.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 13  7.217 136.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 14  7.233 136.54    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 15  7.250 136.59    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 250  9  7  7 16  7.267 136.65    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 17  7.283 136.70    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 18  7.300 136.75    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 19  7.317 136.80    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 20  7.333 136.85    -3.9 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 250  9  7  7 21  7.350 136.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 22  7.367 136.94    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 23  7.383 136.98    -3.5 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 24  7.400 137.03    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 25  7.417 137.07    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 26  7.433 137.11    -3.5 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 27  7.450 137.15    -3.4 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 250  9  7  7 28  7.467 137.19    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 250  9  7  7 29  7.483 137.22    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 30  7.500 137.26    -3.4 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 250  9  7  7 31  7.517 137.29    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 32  7.533 137.32    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 33  7.550 137.36    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 34  7.567 137.39    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 35  7.583 137.42    -3.4 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 250  9  7  7 36  7.600 137.45    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 37  7.617 137.47    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 38  7.633 137.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 39  7.650 137.52    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 40  7.667 137.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 41  7.683 137.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 42  7.700 137.59    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 43  7.717 137.61    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 44  7.733 137.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 45  7.750 137.64    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 46  7.767 137.66    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 47  7.783 137.67    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  7 48  7.800 137.68    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  7 49  7.817 137.69    -3.1 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 50  7.833 137.70    -3.0 0     0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 250  9  7  7 51  7.850 137.71    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 250  9  7  7 52  7.867 137.72    -3.0 0     0.3 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 250  9  7  7 53  7.883 137.73    -3.1 0     0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 250  9  7  7 54  7.900 137.73    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  7 55  7.917 137.73    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  7 56  7.933 137.74    -3.1 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  7 57  7.950 137.74    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 58  7.967 137.74    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  7 59  7.983 137.73    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  0  8.000 137.73    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  1  8.017 137.73    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  2  8.033 137.72    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  3  8.050 137.72    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 250  9  7  8  4  8.067 137.71    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  8  5  8.083 137.70    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  6  8.100 137.69    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  7  8.117 137.67    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  8  8.133 137.66    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8  9  8.150 137.65    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 10  8.167 137.63    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 11  8.183 137.61    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 12  8.200 137.59    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 13  8.217 137.58    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 14  8.233 137.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 15  8.250 137.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 16  8.267 137.51    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  8 17  8.283 137.48    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  8 18  8.300 137.46    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 19  8.317 137.43    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 20  8.333 137.40    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 21  8.350 137.37    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 22  8.367 137.34    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 23  8.383 137.31    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 24  8.400 137.27    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 25  8.417 137.24    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 26  8.433 137.20    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 27  8.450 137.16    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 28  8.467 137.13    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 29  8.483 137.09    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 30  8.500 137.04    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 31  8.517 137.00    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 32  8.533 136.96    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 33  8.550 136.91    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 34  8.567 136.87    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 35  8.583 136.82    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  8 36  8.600 136.77    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 37  8.617 136.72    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 38  8.633 136.67    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 39  8.650 136.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 40  8.667 136.56    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 41  8.683 136.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 42  8.700 136.45    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 43  8.717 136.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 44  8.733 136.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 45  8.750 136.28    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 46  8.767 136.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 47  8.783 136.16    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 48  8.800 136.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 49  8.817 136.03    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 50  8.833 135.96    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 51  8.850 135.90    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 52  8.867 135.83    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 53  8.883 135.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 54  8.900 135.69    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 55  8.917 135.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 56  8.933 135.55    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 57  8.950 135.47    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 58  8.967 135.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  8 59  8.983 135.33    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  0  9.000 135.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  1  9.017 135.17    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  2  9.033 135.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  3  9.050 135.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  4  9.067 134.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  5  9.083 134.85    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  9  6  9.100 134.77    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9  7  9.117 134.68    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 250  9  7  9  8  9.133 134.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9  9  9.150 134.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 10  9.167 134.43    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9 11  9.183 134.34    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9 12  9.200 134.25    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9 13  9.217 134.16    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9 14  9.233 134.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 250  9  7  9 15  9.250 133.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 16  9.267 133.88    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 17  9.283 133.79    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 18  9.300 133.69    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 19  9.317 133.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 250  9  7  9 20  9.333 133.50    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 250  9  7  9 21  9.350 133.40    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
