 Hanford
   36.31 -119.63   73 -8 version 1
 2017 157  6  6  0 14  0.233  56.40   532.1 0   852.5 0    78.8 0    52.9 0    43.4 0     1.606     1.574     0.221     0.224
 2017 157  6  6  0 15  0.250  56.60   527.1 0   847.6 0    78.7 0    52.1 0    43.4 0     1.606     1.453     0.221     0.239
 2017 157  6  6  0 16  0.267  56.80   523.2 0   846.2 0    78.6 0    51.4 0    43.4 0     1.359     0.969     0.221     0.220
 2017 157  6  6  0 17  0.283  57.00   518.3 0   842.2 0    78.8 0    50.6 0    43.4 0     1.112     1.090     0.111     0.221
 2017 157  6  6  0 18  0.300  57.20   514.9 0   842.4 0    78.2 0    49.9 0    43.4 0     1.235     0.847     0.111     0.205
 2017 157  6  6  0 19  0.317  57.40   511.5 0   841.2 0    78.2 0    49.2 0    43.4 0     0.865     0.605     0.000     0.205
 2017 157  6  6  0 20  0.333  57.60   507.6 0   839.1 0    78.2 0    48.5 0    43.4 0     1.112     0.605     0.000     0.209
 2017 157  6  6  0 21  0.350  57.80   504.1 0   838.0 0    78.2 0    47.8 0    43.4 0     1.359     1.090     0.000     0.209
 2017 157  6  6  0 22  0.367  58.00   499.6 0   834.6 0    78.1 0    47.1 0    43.4 0     1.359     1.211     0.111     0.212
 2017 157  6  6  0 23  0.383  58.20   496.1 0   833.9 0    78.2 0    46.4 0    43.4 0     0.865     0.484     0.111     0.198
 2017 157  6  6  0 24  0.400  58.40   491.9 0   830.5 0    78.0 0    45.7 0    43.4 0     1.729     1.816     0.221     0.217
 2017 157  6  6  0 25  0.417  58.60   485.3 0   822.7 0    77.7 0    45.0 0    43.4 0     0.741     0.726     0.111     0.196
 2017 157  6  6  0 26  0.433  58.80   483.1 0   823.5 0    77.4 0    44.3 0    43.4 0     0.865     0.363     0.000     0.189
 2017 157  6  6  0 27  0.450  59.00   479.4 0   822.1 0    77.4 0    43.7 0    43.4 0     1.482     1.453     0.000     0.215
 2017 157  6  6  0 28  0.467  59.20   474.3 0   817.2 0    77.4 0    43.0 0    43.4 0     1.235     0.726     0.000     0.193
 2017 157  6  6  0 29  0.483  59.40   472.0 0   818.6 0    77.4 0    42.4 0    43.4 0     0.618     0.726     0.000     0.172
 2017 157  6  6  0 30  0.500  59.60   470.2 0   821.6 0    77.4 0    41.8 0    43.4 0     0.618     0.847     0.000     0.177
 2017 157  6  6  0 31  0.517  59.80   466.8 0   819.3 0    77.4 0    41.1 0    43.4 0     1.359     1.816     0.000     0.199
 2017 157  6  6  0 32  0.533  60.00   462.1 0   815.2 0    77.3 0    40.5 0    43.4 0     1.482     0.969     0.221     0.181
 2017 157  6  6  0 33  0.550  60.20   458.3 0   814.1 0    76.8 0    39.9 0    43.4 0     0.988     0.484     0.221     0.182
 2017 157  6  6  0 34  0.567  60.40   455.4 0   813.9 0    76.6 0    39.3 0    43.4 0     1.112     0.605     0.221     0.187
 2017 157  6  6  0 35  0.583  60.60   452.4 0   812.9 0    76.7 0    38.7 0    43.4 0     0.988     0.847     0.000     0.182
 2017 157  6  6  0 36  0.600  60.80   448.5 0   807.1 0    77.5 0    38.1 0    43.4 0     1.853     3.753     0.553     0.212
 2017 157  6  6  0 37  0.617  61.00   445.8 0   807.9 0    76.7 0    37.6 0    43.4 0     1.112     1.453     0.442     0.162
 2017 157  6  6  0 38  0.633  61.20   442.0 0   806.7 0    75.7 0    37.0 0    43.4 0     0.988     0.605     0.221     0.169
 2017 157  6  6  0 39  0.650  61.39   438.4 0   805.0 0    75.2 0    36.4 0    43.4 0     0.988     0.363     0.111     0.169
 2017 157  6  6  0 40  0.667  61.59   436.1 0   806.3 0    75.1 0    35.9 0    43.4 0     0.865     0.484     0.221     0.172
 2017 157  6  6  0 41  0.683  61.79   433.1 0   804.3 0    75.2 0    35.3 0    43.4 0     1.482     2.058     0.111     0.182
 2017 157  6  6  0 42  0.700  61.99   429.0 0   799.0 0    74.9 0    34.8 0    43.4 0     0.865     0.969     0.111     0.167
 2017 157  6  6  0 43  0.717  62.19   425.6 0   796.0 0    75.2 0    34.2 0    43.4 0     0.865     0.969     0.111     0.174
 2017 157  6  6  0 44  0.733  62.39   421.6 0   790.9 0    75.1 0    33.6 0    43.4 0     1.606     2.542     0.221     0.176
 2017 157  6  6  0 45  0.750  62.59   418.1 0   789.7 0    74.7 0    33.1 0    43.4 0     1.359     1.090     0.221     0.165
 2017 157  6  6  0 46  0.767  62.79   413.4 0   784.5 0    74.5 0    32.5 0    43.4 0     0.865     0.969     0.000     0.166
 2017 157  6  6  0 47  0.783  62.98   410.3 0   780.5 0    75.2 0    32.0 0    43.4 0     1.359     3.390     0.553     0.196
 2017 157  6  6  0 48  0.800  63.18   408.1 0   780.8 0    75.0 0    31.4 0    43.4 0     1.112     2.179     0.553     0.132
 2017 157  6  6  0 49  0.817  63.38   404.7 0   780.8 0    74.1 0    31.0 0    43.4 0     0.741     0.363     0.332     0.150
 2017 157  6  6  0 50  0.833  63.58   402.4 0   781.3 0    73.8 0    30.5 0    43.4 0     0.494     1.090     0.000     0.147
 2017 157  6  6  0 51  0.850  63.78   398.8 0   778.4 0    73.5 0    30.0 0    43.4 0     1.235     1.211     0.332     0.157
 2017 157  6  6  0 52  0.867  63.98   395.1 0   775.1 0    73.0 0    29.5 0    43.4 0     1.482     1.816     0.000     0.159
 2017 157  6  6  0 53  0.883  64.17   390.7 0   770.4 0    73.1 0    28.9 0    43.4 0     1.235     1.211     0.111     0.161
 2017 157  6  6  0 54  0.900  64.37   387.9 0   769.7 0    73.1 0    28.4 0    43.4 0     0.741     0.726     0.111     0.144
 2017 157  6  6  0 55  0.917  64.57   383.2 0   764.4 0    73.0 0    27.9 0    43.4 0     1.606     2.542     0.111     0.160
 2017 157  6  6  0 56  0.933  64.77   379.5 0   760.6 0    73.2 0    27.4 0    43.4 0     0.741     0.969     0.221     0.148
 2017 157  6  6  0 57  0.950  64.97   376.6 0   760.6 0    72.9 0    27.0 0    43.4 0     1.112     0.726     0.553     0.134
 2017 157  6  6  0 58  0.967  65.16   373.0 0   758.5 0    72.1 0    26.5 0    43.4 0     1.112     0.726     0.221     0.141
 2017 157  6  6  0 59  0.983  65.36   368.7 0   755.5 0    71.6 0    26.1 0    43.4 0     1.235     0.969     0.111     0.143
 2017 157  6  6  1  0  1.000  65.56   365.6 0   754.7 0    71.7 0    25.6 0    43.4 0     1.235     1.211     0.221     0.141
 2017 157  6  6  1  1  1.017  65.75   361.8 0   751.1 0    71.6 0    25.2 0    43.4 0     1.359     1.695     0.000     0.137
 2017 157  6  6  1  2  1.033  65.95   357.3 0   747.2 0    71.4 0    24.7 0    43.4 0     1.235     0.484     0.332     0.138
 2017 157  6  6  1  3  1.050  66.15   353.2 0   745.2 0    70.8 0    24.3 0    43.4 0     1.359     0.969     0.000     0.138
 2017 157  6  6  1  4  1.067  66.35   349.3 0   743.4 0    70.8 0    23.9 0    43.4 0     0.865     0.484     0.000     0.129
 2017 157  6  6  1  5  1.083  66.54   345.5 0   741.0 0    70.5 0    23.4 0    43.4 0     1.235     1.211     0.332     0.141
 2017 157  6  6  1  6  1.100  66.74   341.6 0   738.8 0    70.1 0    23.0 0    43.4 0     1.235     1.090     0.000     0.139
 2017 157  6  6  1  7  1.117  66.94   337.3 0   735.1 0    70.1 0    22.6 0    43.4 0     0.741     0.605     0.000     0.126
 2017 157  6  6  1  8  1.133  67.13   334.7 0   735.2 0    70.0 0    22.2 0    43.4 0     0.865     0.484     0.221     0.121
 2017 157  6  6  1  9  1.150  67.33   330.6 0   731.5 0    69.5 0    21.7 0    43.4 0     1.235     1.332     0.221     0.131
 2017 157  6  6  1 10  1.167  67.53   327.2 0   729.5 0    69.4 0    21.3 0    43.4 0     0.988     0.726     0.000     0.128
 2017 157  6  6  1 11  1.183  67.72   323.2 0   726.1 0    69.2 0    20.9 0    43.4 0     1.235     1.090     0.221     0.125
 2017 157  6  6  1 12  1.200  67.92   319.2 0   723.1 0    68.8 0    20.5 0    43.4 0     1.359     1.695     0.221     0.131
 2017 157  6  6  1 13  1.217  68.11   315.6 0   720.3 0    68.6 0    20.2 0    43.4 0     0.741     0.363     0.000     0.123
 2017 157  6  6  1 14  1.233  68.31   312.5 0   718.5 0    68.1 0    19.8 0    43.4 0     1.112     1.211     0.221     0.121
 2017 157  6  6  1 15  1.250  68.51   308.7 0   715.6 0    67.9 0    19.4 0    43.4 0     0.741     0.363     0.000     0.111
 2017 157  6  6  1 16  1.267  68.70   306.0 0   716.8 0    67.3 0    19.0 0    43.4 0     0.865     0.605     0.221     0.118
 2017 157  6  6  1 17  1.283  68.90   301.7 0   712.3 0    67.2 0    18.6 0    43.4 0     1.235     1.332     0.000     0.116
 2017 157  6  6  1 18  1.300  69.09   298.7 0   710.8 0    67.1 0    18.3 0    43.4 0     0.741     0.363     0.111     0.112
 2017 157  6  6  1 19  1.317  69.29   295.0 0   707.3 0    66.5 0    17.9 0    43.4 0     1.235     1.332     0.111     0.114
 2017 157  6  6  1 20  1.333  69.48   290.9 0   705.1 0    65.9 0    17.6 0    43.4 0     1.235     0.847     0.221     0.111
 2017 157  6  6  1 21  1.350  69.68   287.3 0   702.7 0    65.7 0    17.2 0    43.4 0     0.988     0.969     0.111     0.111
 2017 157  6  6  1 22  1.367  69.87   284.2 0   700.8 0    65.7 0    16.9 0    43.4 0     0.865     0.605     0.000     0.112
 2017 157  6  6  1 23  1.383  70.07   281.1 0   699.2 0    65.1 0    16.5 0    43.4 0     1.112     1.211     0.221     0.112
 2017 157  6  6  1 24  1.400  70.26   276.9 0   695.0 0    64.9 0    16.2 0    43.4 0     1.235     1.332     0.111     0.109
 2017 157  6  6  1 25  1.417  70.46   272.4 0   689.7 0    64.2 0    15.9 0    43.4 0     1.359     1.453     0.111     0.108
 2017 157  6  6  1 26  1.433  70.65   268.0 0   685.6 0    64.1 0    15.6 0    43.4 0     1.112     0.847     0.221     0.107
 2017 157  6  6  1 27  1.450  70.85   264.0 0   681.8 0    63.7 0    15.2 0    43.4 0     1.112     1.332     0.221     0.103
 2017 157  6  6  1 28  1.467  71.04   260.9 0   679.5 0    63.4 0    14.9 0    43.4 0     0.741     0.484     0.111     0.101
 2017 157  6  6  1 29  1.483  71.24   257.3 0   676.0 0    62.9 0    14.6 0    43.4 0     1.235     1.574     0.221     0.100
 2017 157  6  6  1 30  1.500  71.43   253.5 0   671.4 0    62.8 0    14.3 0    43.4 0     1.359     2.058     0.111     0.099
 2017 157  6  6  1 31  1.517  71.62   250.2 0   669.0 0    62.5 0    14.0 0    43.4 0     0.618     0.484     0.221     0.097
 2017 157  6  6  1 32  1.533  71.82   247.6 0   668.7 0    62.0 0    13.7 0    43.4 0     0.865     0.726     0.000     0.098
 2017 157  6  6  1 33  1.550  72.01   244.1 0   665.4 0    61.8 0    13.5 0    43.4 0     0.988     0.969     0.221     0.097
 2017 157  6  6  1 34  1.567  72.21   240.3 0   661.8 0    61.4 0    13.2 0    43.4 0     0.988     0.726     0.221     0.095
 2017 157  6  6  1 35  1.583  72.40   237.2 0   659.5 0    61.1 0    12.9 0    43.4 0     1.112     1.211     0.221     0.095
 2017 157  6  6  1 36  1.600  72.59   233.1 0   654.4 0    60.6 0    12.6 0    43.4 0     1.112     0.969     0.000     0.094
 2017 157  6  6  1 37  1.617  72.79   229.9 0   652.0 0    60.1 0    12.3 0    43.4 0     0.865     0.484     0.221     0.082
 2017 157  6  6  1 38  1.633  72.98   226.8 0   649.7 0    59.9 0    12.1 0    43.4 0     0.865     0.847     0.111     0.084
 2017 157  6  6  1 39  1.650  73.17   223.6 0   645.8 0    59.7 0    11.8 0    43.4 0     0.988     1.332     0.221     0.091
 2017 157  6  6  1 40  1.667  73.36   220.2 0   640.8 0    59.2 0    11.5 0    43.4 0     0.988     1.453     0.221     0.093
 2017 157  6  6  1 41  1.683  73.56   216.5 0   635.5 0    58.8 0    11.3 0    43.4 0     1.112     1.211     0.332     0.089
 2017 157  6  6  1 42  1.700  73.75   213.1 0   632.6 0    58.4 0    11.0 0    43.4 0     0.865     0.605     0.000     0.083
 2017 157  6  6  1 43  1.717  73.94   209.9 0   629.2 0    58.3 0    10.7 0    43.4 0     0.988     3.874     0.111     0.083
 2017 157  6  6  1 44  1.733  74.13   205.9 0   624.7 0    57.7 0    10.5 0    43.4 0     1.112     1.090     0.111     0.084
 2017 157  6  6  1 45  1.750  74.33   202.8 0   622.4 0    57.4 0    10.2 0    43.4 0     0.865     0.847     0.332     0.088
 2017 157  6  6  1 46  1.767  74.52   199.5 0   618.9 0    56.9 0    10.0 0    43.4 0     0.988     1.090     0.111     0.080
 2017 157  6  6  1 47  1.783  74.71   196.0 0   614.8 0    56.3 0     9.7 0    43.4 0     1.112     1.453     0.221     0.079
 2017 157  6  6  1 48  1.800  74.90   192.7 0   611.3 0    56.2 0     9.5 0    43.4 0     0.865     0.847     0.000     0.078
 2017 157  6  6  1 49  1.817  75.09   189.3 0   605.5 0    56.1 0     9.3 0    43.4 0     0.988     1.574     0.111     0.085
 2017 157  6  6  1 50  1.833  75.29   186.0 0   600.4 0    55.5 0     9.1 0    43.4 0     1.235     1.937     0.111     0.077
 2017 157  6  6  1 51  1.850  75.48   182.1 0   595.1 0    55.0 0     8.8 0    43.4 0     1.112     1.332     0.221     0.078
 2017 157  6  6  1 52  1.867  75.67   178.2 0   590.7 0    54.6 0     8.6 0    43.4 0     0.988     0.969     0.111     0.078
 2017 157  6  6  1 53  1.883  75.86   175.0 0   587.8 0    54.0 0     8.4 0    43.4 0     0.865     1.211     0.111     0.078
 2017 157  6  6  1 54  1.900  76.05   172.3 0   585.1 0    53.8 0     8.2 0    43.4 0     0.741     0.847     0.221     0.068
 2017 157  6  6  1 55  1.917  76.24   169.7 0   582.3 0    53.3 0     8.0 0    43.4 0     0.865     1.090     0.111     0.060
 2017 157  6  6  1 56  1.933  76.43   166.5 0   577.7 0    52.7 0     7.8 0    43.4 0     0.988     1.574     0.332     0.067
 2017 157  6  6  1 57  1.950  76.62   163.3 0   573.4 0    52.2 0     7.6 0    43.4 0     0.865     0.969     0.332     0.069
 2017 157  6  6  1 58  1.967  76.81   160.3 0   571.0 0    51.6 0     7.4 0    43.4 0     0.865     0.969     0.221     0.075
 2017 157  6  6  1 59  1.983  77.00   157.0 0   566.5 0    51.0 0     7.2 0    43.4 0     1.112     1.816     0.111     0.072
 2017 157  6  6  2  0  2.000  77.19   153.5 0   561.9 0    50.4 0     7.1 0    43.4 0     0.988     1.211     0.221     0.074
 2017 157  6  6  2  1  2.017  77.38   150.8 0   557.9 0    50.2 0     6.9 0    43.4 0     0.741     1.332     0.111     0.068
 2017 157  6  6  2  2  2.033  77.57   148.0 0   552.2 0    49.6 0     6.7 0    43.4 0     0.865     1.574     0.111     0.069
 2017 157  6  6  2  3  2.050  77.76   145.2 0   547.4 0    49.1 0     6.5 0    43.4 0     0.865     1.453     0.332     0.055
 2017 157  6  6  2  4  2.067  77.94   142.0 0   542.9 0    48.6 0     6.3 0    43.4 0     0.988     1.453     0.221     0.059
 2017 157  6  6  2  5  2.083  78.13   138.7 0   538.1 0    48.1 0     6.1 0    43.4 0     0.865     1.090     0.221     0.066
 2017 157  6  6  2  6  2.100  78.32   135.7 0   533.3 0    47.5 0     6.0 0    43.4 0     0.988     1.937     0.221     0.075
 2017 157  6  6  2  7  2.117  78.51   132.3 0   527.2 0    46.9 0     5.8 0    43.4 0     0.988     1.453     0.221     0.056
 2017 157  6  6  2  8  2.133  78.70   129.2 0   523.1 0    46.5 0     5.6 0    43.4 0     0.988     1.453     0.111     0.051
 2017 157  6  6  2  9  2.150  78.89   126.1 0   517.7 0    46.0 0     5.5 0    43.4 0     0.865     1.453     0.221     0.064
 2017 157  6  6  2 10  2.167  79.07   123.3 0   512.7 0    45.5 0     5.3 0    43.4 0     0.988     1.937     0.111     0.056
 2017 157  6  6  2 11  2.183  79.26   120.2 0   506.7 0    44.8 0     5.1 0    43.4 0     0.988     1.816     0.221     0.063
 2017 157  6  6  2 12  2.200  79.45   117.0 0   500.6 0    44.4 0     5.0 0    43.4 0     0.865     1.695     0.111     0.055
 2017 157  6  6  2 13  2.217  79.64 -9999.9 1 -9999.9 1    43.8 0     4.8 0    43.4 0     0.988    37.046     0.221     0.048
 2017 157  6  6  2 14  2.233  79.82 -9999.9 1 -9999.9 1    43.1 0     4.7 0    43.4 0     0.988    62.591     0.221     0.055
 2017 157  6  6  2 15  2.250  80.01 -9999.9 1 -9999.9 1    42.5 0     4.5 0    43.4 0     2.841    44.673     0.221     0.059
 2017 157  6  6  2 16  2.267  80.20 -9999.9 1 -9999.9 1    41.9 0     4.4 0    43.4 0     9.386     0.847     0.332     0.055
 2017 157  6  6  2 17  2.283  80.38 -9999.9 1 -9999.9 1    41.2 0     4.2 0    43.4 0     9.016     0.484     0.332     0.058
 2017 157  6  6  2 18  2.300  80.57 -9999.9 1 -9999.9 1    40.6 0     4.1 0    43.4 0     1.853     0.242     0.221     0.058
 2017 157  6  6  2 19  2.317  80.75 -9999.9 1 -9999.9 1    39.8 0     4.0 0    43.4 0     0.247     0.363     0.221     0.054
 2017 157  6  6  2 20  2.333  80.94 -9999.9 1 -9999.9 1    39.3 0     3.8 0    43.4 0     0.247     0.363     0.221     0.047
 2017 157  6  6  2 21  2.350  81.12 -9999.9 1 -9999.9 1    38.5 0     3.7 0    43.4 0     0.247     0.363     0.111     0.056
 2017 157  6  6  2 22  2.367  81.31 -9999.9 1 -9999.9 1    37.9 0     3.6 0    43.4 0     0.124     0.363     0.221     0.055
 2017 157  6  6  2 23  2.383  81.49 -9999.9 1 -9999.9 1    37.2 0     3.5 0    43.4 0     0.247     0.363     0.221     0.060
 2017 157  6  6  2 24  2.400  81.68 -9999.9 1 -9999.9 1    36.8 0     3.4 0    43.4 0     0.247     0.000     0.221     0.056
 2017 157  6  6  2 25  2.417  81.86 -9999.9 1 -9999.9 1    36.3 0     3.2 0    43.4 0     0.124     0.000     0.111     0.049
 2017 157  6  6  2 26  2.433  82.05 -9999.9 1 -9999.9 1    35.7 0     3.1 0    43.4 0     0.247     0.242     0.111     0.047
 2017 157  6  6  2 27  2.450  82.23 -9999.9 1 -9999.9 1    35.2 0     3.0 0    43.4 0     0.247     0.000     0.332     0.045
 2017 157  6  6  2 28  2.467  82.41 -9999.9 1 -9999.9 1    34.5 0     2.9 0    43.4 0     0.247     0.000     0.221     0.046
 2017 157  6  6  2 29  2.483  82.60 -9999.9 1 -9999.9 1    34.0 0     2.8 0    43.4 0     0.247     0.000     0.221     0.051
 2017 157  6  6  2 30  2.500  82.78 -9999.9 1 -9999.9 1    33.4 0     2.7 0    43.4 0     0.000     0.000     0.221     0.054
 2017 157  6  6  2 31  2.517  82.96 -9999.9 1 -9999.9 1    32.7 0     2.6 0    43.4 0     0.371     0.121     0.221     0.061
 2017 157  6  6  2 32  2.533  83.14 -9999.9 1 -9999.9 1    32.0 0     2.5 0    43.4 0     0.247     0.121     0.221     0.063
 2017 157  6  6  2 33  2.550  83.33 -9999.9 1 -9999.9 1    31.5 0     2.4 0    43.4 0     0.247     0.000     0.221     0.060
 2017 157  6  6  2 34  2.567  83.51 -9999.9 1 -9999.9 1    30.8 0     2.3 0    43.4 0     0.247     0.000     0.221     0.019
 2017 157  6  6  2 35  2.583  83.69 -9999.9 1 -9999.9 1    30.4 0     2.2 0    43.4 0     0.371     0.000     0.221     0.011
 2017 157  6  6  2 36  2.600  83.87 -9999.9 1 -9999.9 1    29.6 0     2.1 0    43.4 0     0.124     0.000     0.221     0.041
 2017 157  6  6  2 37  2.617  84.05 -9999.9 1 -9999.9 1    28.9 0     2.0 0    43.4 0     0.247     0.000     0.111     0.063
 2017 157  6  6  2 38  2.633  84.23 -9999.9 1 -9999.9 1    28.3 0     2.0 0    43.4 0     0.247     0.000     0.221     0.053
 2017 157  6  6  2 39  2.650  84.41 -9999.9 1 -9999.9 1    27.6 0     1.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 40  2.667  84.59 -9999.9 1 -9999.9 1    26.9 0     1.8 0    43.4 0     0.124     0.000     0.221     0.059
 2017 157  6  6  2 41  2.683  84.77 -9999.9 1 -9999.9 1    26.2 0     1.7 0    43.4 0     0.371     0.000     0.221     0.055
 2017 157  6  6  2 42  2.700  84.95 -9999.9 1 -9999.9 1    25.4 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 43  2.717  85.12 -9999.9 1 -9999.9 1    24.7 0     1.5 0    43.4 0     0.124     0.000     0.221     0.062
 2017 157  6  6  2 44  2.733  85.30 -9999.9 1 -9999.9 1    24.0 0     1.5 0    43.4 0     0.247     0.000     0.221     0.004
 2017 157  6  6  2 45  2.750  85.48 -9999.9 1 -9999.9 1    23.2 0     1.4 0    43.4 0     0.247     0.000     0.221     0.019
 2017 157  6  6  2 46  2.767  85.65 -9999.9 1 -9999.9 1    22.5 0     1.4 0    43.4 0     0.247     0.000     0.221     0.035
 2017 157  6  6  2 47  2.783  85.83 -9999.9 1 -9999.9 1    21.9 0     1.3 0    43.4 0     0.124     0.000     0.221     0.005
 2017 157  6  6  2 48  2.800  86.00 -9999.9 1 -9999.9 1    21.1 0     1.3 0    43.4 0     0.124     0.000     0.221     0.034
 2017 157  6  6  2 49  2.817  86.18 -9999.9 1 -9999.9 1    20.5 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 50  2.833  86.35 -9999.9 1 -9999.9 1    19.7 0     1.1 0    43.4 0     0.247     0.000     0.221     0.005
 2017 157  6  6  2 51  2.850  86.53 -9999.9 1 -9999.9 1    18.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.038
 2017 157  6  6  2 52  2.867  86.70 -9999.9 1 -9999.9 1    18.2 0     1.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 157  6  6  2 53  2.883  86.87 -9999.9 1 -9999.9 1    17.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.067
 2017 157  6  6  2 54  2.900  87.04 -9999.9 1 -9999.9 1    16.8 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 55  2.917  87.21 -9999.9 1 -9999.9 1    16.0 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 56  2.933  87.38 -9999.9 1 -9999.9 1    15.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.032
 2017 157  6  6  2 57  2.950  87.55 -9999.9 1 -9999.9 1    14.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  2 58  2.967  87.71 -9999.9 1 -9999.9 1    13.8 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 157  6  6  2 59  2.983  87.88 -9999.9 1 -9999.9 1    13.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.048
 2017 157  6  6  3  0  3.000  88.04 -9999.9 1 -9999.9 1    12.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 157  6  6  3  1  3.017  88.20 -9999.9 1 -9999.9 1    11.4 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3  2  3.033  88.36 -9999.9 1 -9999.9 1    10.7 0     0.6 0    43.4 0     0.247     0.000     0.221     0.053
 2017 157  6  6  3  3  3.050  88.52 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3  4  3.067  88.68 -9999.9 1 -9999.9 1     9.4 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 157  6  6  3  5  3.083  88.83 -9999.9 1 -9999.9 1     8.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3  6  3.100  88.98 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.051
 2017 157  6  6  3  7  3.117  89.13    -0.2 0    -1.2 0     7.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3  8  3.133  89.28    -0.9 0    -1.2 0     6.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 157  6  6  3  9  3.150  89.42    -1.4 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3 10  3.167  89.55    -1.9 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 157  6  6  3 11  3.183  89.69    -2.5 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.009
 2017 157  6  6  3 12  3.200  89.82    -3.2 0    -1.2 0     4.5 0     0.3 0    43.4 0     0.247     0.000     0.111     0.041
 2017 157  6  6  3 13  3.217  89.94    -3.8 0    -1.2 0     4.2 0     0.2 0    43.4 0     0.247     0.000     0.221     0.005
 2017 157  6  6  3 14  3.233  90.85    -4.3 0    -1.2 0     3.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 157  6  6  3 15  3.250  91.03    -4.8 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 157  6  6  3 16  3.267  91.20    -5.1 0    -1.3 0     2.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 157  6  6  3 17  3.283  91.38    -5.6 0    -1.6 0     2.4 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 157  6  6  3 18  3.300  91.55    -5.7 0    -1.6 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 157  6  6  3 19  3.317  91.73    -5.7 0    -1.6 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 157  6  6  3 20  3.333  91.90    -6.0 0    -1.6 0     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
