 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 246  9  3  6  1  6.017 128.28    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6  2  6.033 128.40    -3.7 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  6  3  6.050 128.53    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6  4  6.067 128.65    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6  5  6.083 128.77    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6  6  6.100 128.89    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6  7  6.117 129.02    -3.9 0    -0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6  8  6.133 129.13    -3.9 0    -0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6  9  6.150 129.26    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 10  6.167 129.37    -3.9 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 11  6.183 129.49    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 12  6.200 129.61    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 13  6.217 129.72    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 14  6.233 129.84    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 15  6.250 129.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 16  6.267 130.07    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 17  6.283 130.18    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 18  6.300 130.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 19  6.317 130.40    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 20  6.333 130.51    -3.9 0    -1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 21  6.350 130.62    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 22  6.367 130.73    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 23  6.383 130.84    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 24  6.400 130.94    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 25  6.417 131.05    -3.9 0    -1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 26  6.433 131.15    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 27  6.450 131.26    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 28  6.467 131.36    -3.9 0    -1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 29  6.483 131.46    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 30  6.500 131.56    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 31  6.517 131.66    -3.9 0    -1.1 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 32  6.533 131.76    -3.9 0    -0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 33  6.550 131.86    -3.9 0    -1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 34  6.567 131.96    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 35  6.583 132.05    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 36  6.600 132.15    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 37  6.617 132.24    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 38  6.633 132.34    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 39  6.650 132.43    -3.9 0    -0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 40  6.667 132.52    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 41  6.683 132.61    -3.9 0    -1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 42  6.700 132.70    -3.9 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 43  6.717 132.79    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 44  6.733 132.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 45  6.750 132.97    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 46  6.767 133.05    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 47  6.783 133.14    -3.9 0    -0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 246  9  3  6 48  6.800 133.22    -3.9 0    -0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 49  6.817 133.30    -3.9 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  6 50  6.833 133.38    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 51  6.850 133.46    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 52  6.867 133.54    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  6 53  6.883 133.62    -3.7 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  6 54  6.900 133.70    -3.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 246  9  3  6 55  6.917 133.78    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 56  6.933 133.85    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 57  6.950 133.93    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  6 58  6.967 134.00    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  6 59  6.983 134.07    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7  0  7.000 134.14    -3.6 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7  1  7.017 134.21    -3.7 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 246  9  3  7  2  7.033 134.28    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7  3  7.050 134.35    -3.9 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7  4  7.067 134.41    -4.0 0    -1.0 0     0.0 0     0.0 0    43.2 0     0.119     0.232     0.000     0.000
 2017 246  9  3  7  5  7.083 134.48    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 246  9  3  7  6  7.100 134.54    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.2 0     0.000     0.000     0.239     0.000
 2017 246  9  3  7  7  7.117 134.61    -4.3 0    -1.2 0    -0.2 0     0.0 0    43.2 0     0.000     0.000     0.239     0.000
 2017 246  9  3  7  8  7.133 134.67    -4.3 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.119     0.000
 2017 246  9  3  7  9  7.150 134.73    -4.3 0    -1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.119     0.000
 2017 246  9  3  7 10  7.167 134.79    -4.3 0    -2.0 0    -0.3 0     0.0 0    43.2 0     0.000     0.116     0.119     0.000
 2017 246  9  3  7 11  7.183 134.85    -4.3 0    -1.9 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.119     0.000
 2017 246  9  3  7 12  7.200 134.91    -4.3 0    -1.8 0    -0.3 0     0.0 0    43.2 0     0.000     0.116     0.119     0.000
 2017 246  9  3  7 13  7.217 134.96    -4.2 0    -1.3 0    -0.2 0     0.0 0    43.2 0     0.238     0.232     0.239     0.000
 2017 246  9  3  7 14  7.233 135.02    -3.9 0    -1.2 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 246  9  3  7 15  7.250 135.07    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 16  7.267 135.12    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 17  7.283 135.18    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 18  7.300 135.23    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 19  7.317 135.28    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 20  7.333 135.32    -3.8 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.238     0.232     0.119     0.000
 2017 246  9  3  7 21  7.350 135.37    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 22  7.367 135.42    -3.2 0     0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 23  7.383 135.46    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 24  7.400 135.51    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 25  7.417 135.55    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 26  7.433 135.59    -3.2 0     0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 27  7.450 135.63    -3.2 0     1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 28  7.467 135.67    -3.2 0     1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 29  7.483 135.71    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7 30  7.500 135.74    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 31  7.517 135.78    -3.2 0     0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7 32  7.533 135.81    -3.2 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 33  7.550 135.84    -3.2 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7 34  7.567 135.87    -3.2 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 35  7.583 135.90    -3.2 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 36  7.600 135.93    -3.2 0     0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 37  7.617 135.96    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7 38  7.633 135.99    -3.2 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 39  7.650 136.01    -3.2 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 40  7.667 136.04    -3.2 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 41  7.683 136.06    -3.2 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  7 42  7.700 136.08    -3.2 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  7 43  7.717 136.10    -3.2 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 246  9  3  7 44  7.733 136.12    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 45  7.750 136.14    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 46  7.767 136.15    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 47  7.783 136.17    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 48  7.800 136.18    -3.6 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 49  7.817 136.19    -3.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  7 50  7.833 136.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 51  7.850 136.22    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 52  7.867 136.23    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 53  7.883 136.23    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 54  7.900 136.24    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 55  7.917 136.24    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  7 56  7.933 136.25    -3.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  7 57  7.950 136.25    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 58  7.967 136.25    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  7 59  7.983 136.25    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8  0  8.000 136.25    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8  1  8.017 136.25    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  8  2  8.033 136.25    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8  3  8.050 136.24    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  8  4  8.067 136.23    -4.0 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.119     0.349     0.119     0.000
 2017 246  9  3  8  5  8.083 136.23    -4.3 0    -2.0 0    -0.3 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 246  9  3  8  6  8.100 136.22    -4.6 0    -2.6 0    -0.4 0     0.0 0    43.1 0     0.238     0.232     0.000     0.000
 2017 246  9  3  8  7  8.117 136.21    -4.7 0    -3.1 0    -0.4 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  8  8  8.133 136.20    -4.9 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  8  9  8.150 136.18    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 10  8.167 136.17    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 11  8.183 136.16    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 12  8.200 136.14    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 13  8.217 136.12    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 14  8.233 136.10    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 15  8.250 136.08    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  8 16  8.267 136.06    -4.5 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  8 17  8.283 136.04    -4.3 0    -3.5 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 18  8.300 136.01    -4.3 0    -3.2 0    -0.4 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  8 19  8.317 135.99    -4.3 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 246  9  3  8 20  8.333 135.96    -4.0 0    -2.7 0    -0.2 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 246  9  3  8 21  8.350 135.94    -3.9 0    -2.7 0    -0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 246  9  3  8 22  8.367 135.91    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 23  8.383 135.88    -3.9 0    -2.7 0    -0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 246  9  3  8 24  8.400 135.85    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 246  9  3  8 25  8.417 135.82    -4.1 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 246  9  3  8 26  8.433 135.78    -4.1 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 246  9  3  8 27  8.450 135.75    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 28  8.467 135.71    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 29  8.483 135.67    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 30  8.500 135.64    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 31  8.517 135.60    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 32  8.533 135.55    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 33  8.550 135.51    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 34  8.567 135.47    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 35  8.583 135.42    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 36  8.600 135.38    -3.9 0    -2.7 0    -0.4 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 37  8.617 135.33    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 246  9  3  8 38  8.633 135.28    -3.9 0    -2.3 0    -0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 246  9  3  8 39  8.650 135.23    -3.8 0    -2.3 0    -0.1 0     0.0 0    43.1 0     0.119     0.116     0.239     0.000
 2017 246  9  3  8 40  8.667 135.18    -3.5 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 41  8.683 135.13    -3.5 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  8 42  8.700 135.08    -3.5 0    -2.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  8 43  8.717 135.03    -3.5 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  8 44  8.733 134.97    -3.6 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 246  9  3  8 45  8.750 134.91    -3.7 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 246  9  3  8 46  8.767 134.86    -3.6 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.119     0.000
 2017 246  9  3  8 47  8.783 134.80    -3.6 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 246  9  3  8 48  8.800 134.74    -3.5 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 49  8.817 134.68    -3.5 0    -1.9 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  8 50  8.833 134.62    -3.5 0    -1.6 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 246  9  3  8 51  8.850 134.55    -3.2 0    -1.4 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 246  9  3  8 52  8.867 134.49    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 53  8.883 134.42    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 54  8.900 134.36    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 55  8.917 134.29    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 56  8.933 134.22    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 57  8.950 134.15    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  8 58  8.967 134.08    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 246  9  3  8 59  8.983 134.01    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 246  9  3  9  0  9.000 133.94    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  9  1  9.017 133.86    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  9  2  9.033 133.79    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  9  3  9.050 133.71    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 246  9  3  9  4  9.067 133.63    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  9  5  9.083 133.56    -3.2 0    -1.4 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  9  6  9.100 133.48    -3.2 0    -1.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 246  9  3  9  7  9.117 133.40    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  9  8  9.133 133.31    -3.2 0    -1.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 246  9  3  9  9  9.150 133.23    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  9 10  9.167 133.15    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  9 11  9.183 133.06    -3.2 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  9 12  9.200 132.98    -3.1 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 246  9  3  9 13  9.217 132.89    -3.0 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 246  9  3  9 14  9.233 132.80    -2.8 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 246  9  3  9 15  9.250 132.72    -2.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  9 16  9.267 132.63    -3.0 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 246  9  3  9 17  9.283 132.54    -2.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 246  9  3  9 18  9.300 132.44    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 246  9  3  9 19  9.317 132.35    -2.7 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
