 Hanford
   36.31 -119.63   73 -8 version 1
 2017 313 11  9  0 21  0.350  84.24    32.3 0     1.0 0    35.0 0     2.4 0    43.0 0     0.356     0.349     0.477     0.057
 2017 313 11  9  0 22  0.367  84.42    31.2 0     2.7 0    33.6 0     2.3 0    43.0 0     0.356     0.581     0.477     0.061
 2017 313 11  9  0 23  0.383  84.59    30.0 0     4.1 0    32.5 0     2.1 0    43.0 0     0.356     0.232     0.358     0.061
 2017 313 11  9  0 24  0.400  84.77    28.8 0     3.0 0    31.2 0     2.0 0    43.0 0     0.475     0.697     0.358     0.063
 2017 313 11  9  0 25  0.417  84.95    27.6 0     1.0 0    30.1 0     1.9 0    43.0 0     0.356     0.465     0.358     0.060
 2017 313 11  9  0 26  0.433  85.13    26.6 0    -0.4 0    29.2 0     1.9 0    43.0 0     0.356     0.232     0.358     0.041
 2017 313 11  9  0 27  0.450  85.30    25.3 0    -0.9 0    28.2 0     1.7 0    43.0 0     0.356     0.232     0.358     0.000
 2017 313 11  9  0 28  0.467  85.48    24.4 0    -1.2 0    27.3 0     1.6 0    43.0 0     0.356     0.000     0.239     0.050
 2017 313 11  9  0 29  0.483  85.66    23.5 0    -1.2 0    26.4 0     1.6 0    43.0 0     0.356     0.000     0.239     0.063
 2017 313 11  9  0 30  0.500  85.84    22.7 0    -1.2 0    25.6 0     1.5 0    43.0 0     0.238     0.116     0.239     0.012
 2017 313 11  9  0 31  0.517  86.01    21.9 0    -1.8 0    24.8 0     1.4 0    43.0 0     0.356     0.116     0.239     0.015
 2017 313 11  9  0 32  0.533  86.19    21.3 0    -1.9 0    24.0 0     1.3 0    43.0 0     0.356     0.000     0.239     0.064
 2017 313 11  9  0 33  0.550  86.37    20.5 0    -1.9 0    23.3 0     1.3 0    43.0 0     0.356     0.000     0.239     0.000
 2017 313 11  9  0 34  0.567  86.54    19.7 0    -1.9 0    22.5 0     1.2 0    43.0 0     0.356     0.000     0.239     0.064
 2017 313 11  9  0 35  0.583  86.72    18.6 0    -2.3 0    21.6 0     1.1 0    43.0 0     0.475     0.116     0.239     0.000
 2017 313 11  9  0 36  0.600  86.89    17.3 0    -2.3 0    20.5 0     1.0 0    43.0 0     0.356     0.000     0.358     0.057
 2017 313 11  9  0 37  0.617  87.07    15.8 0    -2.3 0    19.1 0     1.0 0    43.0 0     0.475     0.000     0.477     0.000
 2017 313 11  9  0 38  0.633  87.24    14.2 0    -2.3 0    17.4 0     0.9 0    43.0 0     0.475     0.000     0.477     0.048
 2017 313 11  9  0 39  0.650  87.42    12.6 0    -2.2 0    15.8 0     0.9 0    43.0 0     0.475     0.232     0.477     0.000
 2017 313 11  9  0 40  0.667  87.59    11.1 0    -1.3 0    14.3 0     0.8 0    43.0 0     0.356     0.813     0.358     0.034
 2017 313 11  9  0 41  0.683  87.76    10.0 0     2.2 0    13.3 0     0.8 0    43.0 0     0.238     0.930     0.358     0.000
 2017 313 11  9  0 42  0.700  87.93     9.7 0     2.8 0    12.9 0     0.8 0    43.0 0     0.238     0.930     0.239     0.046
 2017 313 11  9  0 43  0.717  88.10     9.1 0     0.0 0    12.3 0     0.7 0    43.0 0     0.119     0.349     0.119     0.000
 2017 313 11  9  0 44  0.733  88.27     8.4 0    -0.7 0    11.8 0     0.7 0    43.0 0     0.238     0.232     0.239     0.000
 2017 313 11  9  0 45  0.750  88.43     7.5 0    -1.2 0    11.0 0     0.6 0    43.0 0     0.238     0.000     0.239     0.060
 2017 313 11  9  0 46  0.767  88.60     6.6 0    -1.2 0    10.1 0     0.5 0    43.0 0     0.238     0.000     0.239     0.000
 2017 313 11  9  0 47  0.783  88.76     5.9 0    -1.2 0     9.3 0     0.5 0    43.0 0     0.238     0.000     0.239     0.000
 2017 313 11  9  0 48  0.800  88.92     5.4 0    -1.2 0     8.5 0     0.5 0    43.0 0     0.119     0.116     0.239     0.055
 2017 313 11  9  0 49  0.817  89.08     4.6 0    -1.8 0     7.8 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 313 11  9  0 50  0.833  89.23     3.7 0    -1.9 0     6.9 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 313 11  9  0 51  0.850  89.39     3.0 0    -1.9 0     6.0 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 313 11  9  0 52  0.867  89.53     2.2 0    -1.9 0     5.3 0     0.3 0    43.0 0     0.238     0.000     0.239     0.035
 2017 313 11  9  0 53  0.883  89.68     1.5 0    -1.9 0     4.8 0     0.2 0    43.0 0     0.119     0.000     0.119     0.013
 2017 313 11  9  0 54  0.900  89.81     0.9 0    -2.0 0     4.6 0     0.2 0    43.0 0     0.119     0.116     0.239     0.000
 2017 313 11  9  0 55  0.917  89.95     0.3 0    -2.3 0     4.0 0     0.2 0    43.0 0     0.238     0.116     0.119     0.000
 2017 313 11  9  0 56  0.933  90.87     0.0 0    -2.4 0     3.7 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 313 11  9  0 57  0.950  91.06     0.0 0    -2.5 0     3.3 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 313 11  9  0 58  0.967  91.25     0.0 0    -2.3 0     3.2 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 313 11  9  0 59  0.983  91.44    -0.4 0    -2.7 0     3.2 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 313 11  9  1  0  1.000  91.63    -0.5 0    -2.7 0     3.2 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1  1  1.017  91.82    -0.8 0    -2.7 0     2.8 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 313 11  9  1  2  1.033  92.01    -0.8 0    -2.7 0     2.7 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 313 11  9  1  3  1.050  92.20    -0.8 0    -2.7 0     2.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1  4  1.067  92.39    -1.0 0    -2.7 0     2.2 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 313 11  9  1  5  1.083  92.58    -1.2 0    -3.0 0     2.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 313 11  9  1  6  1.100  92.77    -1.4 0    -3.4 0     2.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 313 11  9  1  7  1.117  92.96    -1.6 0    -3.5 0     1.9 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 313 11  9  1  8  1.133  93.15    -2.1 0    -4.1 0     1.4 0     0.0 0    43.0 0     0.238     0.232     0.239     0.000
 2017 313 11  9  1  9  1.150  93.35    -2.7 0    -4.2 0     0.9 0     0.0 0    43.0 0     0.356     0.000     0.239     0.000
 2017 313 11  9  1 10  1.167  93.54    -3.2 0    -3.9 0     0.6 0     0.0 0    43.0 0     0.000     0.349     0.239     0.000
 2017 313 11  9  1 11  1.183  93.73    -3.2 0    -3.5 0     0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 313 11  9  1 12  1.200  93.92    -3.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 13  1.217  94.11    -3.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  1 14  1.233  94.30    -3.2 0    -3.1 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 15  1.250  94.50    -3.3 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 313 11  9  1 16  1.267  94.69    -3.7 0    -2.9 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 313 11  9  1 17  1.283  94.88    -3.9 0    -3.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  1 18  1.300  95.07    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 19  1.317  95.26    -3.7 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  1 20  1.333  95.46    -3.4 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  1 21  1.350  95.65    -3.2 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  1 22  1.367  95.84    -3.2 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  1 23  1.383  96.04    -3.2 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  1 24  1.400  96.23    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 25  1.417  96.42    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 26  1.433  96.62    -3.2 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  1 27  1.450  96.81    -3.1 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 28  1.467  97.00    -2.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 29  1.483  97.20    -2.9 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  1 30  1.500  97.39    -2.8 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 31  1.517  97.59    -3.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 313 11  9  1 32  1.533  97.78    -2.5 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 313 11  9  1 33  1.550  97.98    -2.3 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  1 34  1.567  98.17    -2.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 35  1.583  98.37    -2.3 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  1 36  1.600  98.56    -2.4 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  1 37  1.617  98.76    -2.4 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  1 38  1.633  98.95    -2.7 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  1 39  1.650  99.15    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 40  1.667  99.34    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 41  1.683  99.54    -2.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 42  1.700  99.73    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 43  1.717  99.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 44  1.733 100.12    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 45  1.750 100.32    -2.7 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 313 11  9  1 46  1.767 100.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 47  1.783 100.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 48  1.800 100.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 49  1.817 101.10    -2.4 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  1 50  1.833 101.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  1 51  1.850 101.50    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  1 52  1.867 101.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 53  1.883 101.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 54  1.900 102.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 55  1.917 102.29    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  1 56  1.933 102.48    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  1 57  1.950 102.68    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  1 58  1.967 102.88    -2.7 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  1 59  1.983 103.07    -2.9 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 313 11  9  2  0  2.000 103.27    -3.1 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2  1  2.017 103.47    -3.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 313 11  9  2  2  2.033 103.67    -2.9 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 313 11  9  2  3  2.050 103.87    -2.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2  4  2.067 104.06    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2  5  2.083 104.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2  6  2.100 104.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2  7  2.117 104.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2  8  2.133 104.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2  9  2.150 105.05    -2.4 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 10  2.167 105.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 11  2.183 105.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 12  2.200 105.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 13  2.217 105.85    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 14  2.233 106.05    -2.4 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 15  2.250 106.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 16  2.267 106.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 17  2.283 106.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 18  2.300 106.84    -2.5 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  2 19  2.317 107.04    -2.8 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2 20  2.333 107.24    -2.8 0     0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2 21  2.350 107.44    -2.8 0     0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  2 22  2.367 107.64    -2.8 0     0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 313 11  9  2 23  2.383 107.84    -2.5 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  2 24  2.400 108.04    -2.7 0     0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  2 25  2.417 108.24    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  2 26  2.433 108.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 27  2.450 108.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 28  2.467 108.84    -3.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  2 29  2.483 109.04    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 30  2.500 109.24    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 31  2.517 109.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 32  2.533 109.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 33  2.550 109.84    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 34  2.567 110.04    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 35  2.583 110.24    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 36  2.600 110.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 37  2.617 110.64    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 38  2.633 110.84    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 39  2.650 111.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 40  2.667 111.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 41  2.683 111.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 42  2.700 111.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 43  2.717 111.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 44  2.733 112.04    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 45  2.750 112.24    -3.2 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 46  2.767 112.44    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 47  2.783 112.65    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  2 48  2.800 112.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 49  2.817 113.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 50  2.833 113.25    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  2 51  2.850 113.45    -3.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 313 11  9  2 52  2.867 113.65    -2.6 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 313 11  9  2 53  2.883 113.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 54  2.900 114.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 55  2.917 114.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 56  2.933 114.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 57  2.950 114.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 58  2.967 114.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  2 59  2.983 115.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  3  0  3.000 115.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  3  1  3.017 115.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  3  2  3.033 115.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3  3  3.050 115.86    -2.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  3  4  3.067 116.07    -2.4 0     0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 313 11  9  3  5  3.083 116.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  3  6  3.100 116.47    -2.4 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 313 11  9  3  7  3.117 116.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 313 11  9  3  8  3.133 116.87    -2.4 0     0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 313 11  9  3  9  3.150 117.07    -2.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  3 10  3.167 117.27    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 11  3.183 117.48    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 12  3.200 117.68    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 13  3.217 117.88    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 14  3.233 118.08    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 15  3.250 118.28    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  3 16  3.267 118.48    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 17  3.283 118.68    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 18  3.300 118.89    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 313 11  9  3 19  3.317 119.09    -2.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 313 11  9  3 20  3.333 119.29    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
