 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  46  2 15  0 28  0.467  77.33   160.6 0   520.6 0    65.2 0     8.6 0    43.4 0     0.494     1.937     0.221     0.067
 2017  46  2 15  0 29  0.483  77.51   160.5 0   526.5 0    65.6 0     8.4 0    43.4 0     1.235     6.659     0.221     0.075
 2017  46  2 15  0 30  0.500  77.69   157.1 0   517.1 0    65.7 0     8.2 0    43.4 0     0.988     4.843     0.111     0.079
 2017  46  2 15  0 31  0.517  77.87   153.7 0   508.2 0    65.1 0     8.0 0    43.4 0     0.988     5.206     0.221     0.079
 2017  46  2 15  0 32  0.533  78.05   149.5 0   498.4 0    64.3 0     7.8 0    43.4 0     1.482     4.722     0.111     0.073
 2017  46  2 15  0 33  0.550  78.23   146.0 0   491.4 0    63.7 0     7.5 0    43.4 0     0.865     6.174     0.221     0.078
 2017  46  2 15  0 34  0.567  78.41   145.4 0   498.8 0    63.3 0     7.3 0    43.4 0     0.988     2.300     0.332     0.078
 2017  46  2 15  0 35  0.583  78.59   141.0 0   486.6 0    62.1 0     7.1 0    43.4 0     0.741     4.600     0.442     0.076
 2017  46  2 15  0 36  0.600  78.77   138.7 0   486.8 0    60.9 0     6.9 0    43.4 0     1.359     3.148     0.442     0.074
 2017  46  2 15  0 37  0.617  78.95   135.1 0   481.4 0    59.7 0     6.7 0    43.4 0     0.865     0.847     0.332     0.065
 2017  46  2 15  0 38  0.633  79.13   130.9 0   472.3 0    58.3 0     6.5 0    43.4 0     1.235     3.269     0.332     0.075
 2017  46  2 15  0 39  0.650  79.31   125.6 0   456.2 0    57.2 0     6.3 0    43.4 0     1.976     8.111     0.332     0.074
 2017  46  2 15  0 40  0.667  79.50   122.2 0   449.9 0    56.2 0     6.1 0    43.4 0     0.988     1.937     0.221     0.078
 2017  46  2 15  0 41  0.683  79.68   120.4 0   450.2 0    55.5 0     5.9 0    43.4 0     0.247     2.300     0.111     0.072
 2017  46  2 15  0 42  0.700  79.86   119.9 0   456.0 0    55.5 0     5.8 0    43.4 0     0.494     1.332     0.111     0.061
 2017  46  2 15  0 43  0.717  80.04   117.3 0   452.2 0    54.8 0     5.6 0    43.4 0     0.865     1.695     0.221     0.059
 2017  46  2 15  0 44  0.733  80.23   114.1 0   444.5 0    54.1 0     5.4 0    43.4 0     0.988     2.300     0.111     0.068
 2017  46  2 15  0 45  0.750  80.41   111.0 0   437.8 0    53.3 0     5.2 0    43.4 0     0.865     2.179     0.111     0.061
 2017  46  2 15  0 46  0.767  80.59   107.9 0   430.3 0    52.7 0     5.1 0    43.4 0     1.112     2.542     0.332     0.055
 2017  46  2 15  0 47  0.783  80.78   104.9 0   424.0 0    51.9 0     4.9 0    43.4 0     0.741     1.332     0.111     0.073
 2017  46  2 15  0 48  0.800  80.96   101.4 0   414.6 0    51.4 0     4.8 0    43.4 0     1.112     3.632     0.332     0.057
 2017  46  2 15  0 49  0.817  81.14    97.6 0   403.3 0    50.1 0     4.6 0    43.4 0     1.359     5.932     0.553     0.060
 2017  46  2 15  0 50  0.833  81.33    94.8 0   398.1 0    49.1 0     4.4 0    43.4 0     0.988     3.027     0.332     0.056
 2017  46  2 15  0 51  0.850  81.51    93.2 0   400.2 0    48.4 0     4.3 0    43.4 0     0.741     1.695     0.332     0.059
 2017  46  2 15  0 52  0.867  81.69    90.0 0   388.1 0    47.9 0     4.1 0    43.4 0     1.235     5.085     0.332     0.056
 2017  46  2 15  0 53  0.883  81.88    87.0 0   381.2 0    47.0 0     4.0 0    43.4 0     0.741     1.332     0.332     0.053
 2017  46  2 15  0 54  0.900  82.06    85.3 0   382.8 0    46.0 0     3.8 0    43.4 0     0.618     1.090     0.221     0.054
 2017  46  2 15  0 55  0.917  82.24    83.2 0   382.4 0    45.0 0     3.7 0    43.4 0     0.494     1.332     0.332     0.055
 2017  46  2 15  0 56  0.933  82.43    80.8 0   375.9 0    44.1 0     3.6 0    43.4 0     0.865     2.785     0.332     0.052
 2017  46  2 15  0 57  0.950  82.61    77.2 0   367.0 0    42.9 0     3.4 0    43.4 0     1.235     2.542     0.442     0.039
 2017  46  2 15  0 58  0.967  82.80    73.4 0   353.3 0    41.8 0     3.3 0    43.4 0     0.865     5.327     0.332     0.047
 2017  46  2 15  0 59  0.983  82.98    70.3 0   312.9 0    41.0 0     3.2 0    43.4 0     1.112    27.966     0.332     0.055
 2017  46  2 15  1  0  1.000  83.17    64.7 0   235.9 0    39.8 0     3.0 0    43.4 0     2.347    12.470     0.332     0.060
 2017  46  2 15  1  1  1.017  83.35    56.4 0   191.8 0    38.7 0     2.9 0    43.4 0     1.235    11.864     0.332     0.059
 2017  46  2 15  1  2  1.033  83.54    54.7 0   162.3 0    37.5 0     2.8 0    43.4 0     0.247     9.806     0.332     0.060
 2017  46  2 15  1  3  1.050  83.72    51.8 0   135.7 0    36.4 0     2.7 0    43.4 0     3.211     4.358     0.332     0.058
 2017  46  2 15  1  4  1.067  83.91    40.1 0   163.1 0    35.3 0     2.6 0    43.4 0     2.470    12.833     0.332     0.057
 2017  46  2 15  1  5  1.083  84.09    34.7 0   224.7 0    34.0 0     2.4 0    43.4 0     0.618    24.576     0.332     0.057
 2017  46  2 15  1  6  1.100  84.28    37.8 0   291.6 0    33.3 0     2.3 0    43.4 0     2.347     6.416     0.221     0.060
 2017  46  2 15  1  7  1.117  84.46    46.9 0   287.6 0    32.4 0     2.2 0    43.4 0     1.729     3.027     0.332     0.053
 2017  46  2 15  1  8  1.133  84.65    46.8 0   277.5 0    31.6 0     2.1 0    43.4 0     0.865     2.906     0.332     0.037
 2017  46  2 15  1  9  1.150  84.83    43.6 0   267.3 0    30.6 0     2.0 0    43.4 0     0.988     3.027     0.221     0.013
 2017  46  2 15  1 10  1.167  85.01    41.2 0   257.3 0    30.0 0     1.9 0    43.4 0     0.618     3.027     0.332     0.027
 2017  46  2 15  1 11  1.183  85.20    39.8 0   247.2 0    29.1 0     1.8 0    43.4 0     0.618     3.027     0.332     0.052
 2017  46  2 15  1 12  1.200  85.38    37.4 0   236.0 0    28.1 0     1.7 0    43.4 0     0.618     3.269     0.332     0.053
 2017  46  2 15  1 13  1.217  85.57    35.0 0   224.6 0    27.2 0     1.7 0    43.4 0     0.741     3.390     0.332     0.022
 2017  46  2 15  1 14  1.233  85.75    32.8 0   215.2 0    26.1 0     1.5 0    43.4 0     0.618     2.058     0.442     0.026
 2017  46  2 15  1 15  1.250  85.93    30.7 0   208.7 0    25.0 0     1.5 0    43.4 0     0.618     1.816     0.332     0.055
 2017  46  2 15  1 16  1.267  86.12    28.8 0   201.8 0    24.1 0     1.4 0    43.4 0     0.618     2.421     0.332     0.015
 2017  46  2 15  1 17  1.283  86.30    26.8 0   193.2 0    23.2 0     1.3 0    43.4 0     0.618     2.542     0.221     0.031
 2017  46  2 15  1 18  1.300  86.48    23.9 0   165.7 0    22.0 0     1.3 0    43.4 0     1.606    18.523     0.442     0.030
 2017  46  2 15  1 19  1.317  86.66    16.7 0    80.7 0    19.7 0     1.2 0    43.4 0     2.223    23.850     0.885     0.020
 2017  46  2 15  1 20  1.333  86.85    13.5 0    66.4 0    17.1 0     1.1 0    43.4 0     0.494    14.528     0.553     0.037
 2017  46  2 15  1 21  1.350  87.03    16.1 0   122.7 0    16.9 0     1.0 0    43.4 0     0.741    13.923     0.332     0.011
 2017  46  2 15  1 22  1.367  87.21    16.7 0   134.1 0    17.3 0     1.0 0    43.4 0     0.371     7.385     0.000     0.035
 2017  46  2 15  1 23  1.383  87.39    15.0 0   107.6 0    16.8 0     0.9 0    43.4 0     0.618     7.869     0.332     0.024
 2017  46  2 15  1 24  1.400  87.57    12.9 0    79.6 0    16.1 0     0.9 0    43.4 0     0.618     6.295     0.332     0.007
 2017  46  2 15  1 25  1.417  87.74    10.6 0    44.2 0    15.2 0     0.8 0    43.4 0     0.865    13.801     0.442     0.005
 2017  46  2 15  1 26  1.433  87.92     7.3 0     9.3 0    13.5 0     0.8 0    43.4 0     0.865     6.053     0.664     0.000
 2017  46  2 15  1 27  1.450  88.10     5.4 0     1.4 0    11.4 0     0.8 0    43.4 0     0.371     0.242     0.553     0.036
 2017  46  2 15  1 28  1.467  88.27     4.2 0     0.5 0    10.1 0     0.7 0    43.4 0     0.371     0.121     0.442     0.033
 2017  46  2 15  1 29  1.483  88.44     3.1 0    -0.3 0     8.8 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2017  46  2 15  1 30  1.500  88.61     2.2 0    -0.7 0     7.9 0     0.6 0    43.4 0     0.371     0.242     0.332     0.036
 2017  46  2 15  1 31  1.517  88.78     1.3 0    -1.2 0     7.0 0     0.6 0    43.4 0     0.371     0.000     0.221     0.036
 2017  46  2 15  1 32  1.533  88.94     0.7 0    -1.2 0     6.3 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017  46  2 15  1 33  1.550  89.11     0.0 0    -1.5 0     5.8 0     0.5 0    43.4 0     0.000     0.242     0.332     0.018
 2017  46  2 15  1 34  1.567  89.26    -0.3 0    -1.7 0     5.2 0     0.5 0    43.4 0     0.371     0.242     0.332     0.011
 2017  46  2 15  1 35  1.583  89.42    -0.8 0    -2.0 0     4.7 0     0.4 0    43.4 0     0.000     0.000     0.111     0.011
 2017  46  2 15  1 36  1.600  89.57    -1.3 0    -2.0 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2017  46  2 15  1 37  1.617  89.72    -1.6 0    -2.0 0     4.1 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2017  46  2 15  1 38  1.633  89.86    -2.4 0    -2.0 0     3.4 0     0.3 0    43.4 0     0.124     0.000     0.332     0.036
 2017  46  2 15  1 39  1.650  89.99    -3.0 0    -2.0 0     2.7 0     0.3 0    43.4 0     0.371     0.000     0.332     0.000
 2017  46  2 15  1 40  1.667  90.94    -3.5 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  46  2 15  1 41  1.683  91.14    -4.1 0    -2.2 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  46  2 15  1 42  1.700  91.33    -4.1 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 43  1.717  91.53    -4.2 0    -2.4 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  46  2 15  1 44  1.733  91.72    -4.7 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  46  2 15  1 45  1.750  91.92    -4.9 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  1 46  1.767  92.11    -4.9 0    -2.2 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  46  2 15  1 47  1.783  92.31    -4.9 0    -2.2 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  1 48  1.800  92.50    -5.0 0    -2.1 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  46  2 15  1 49  1.817  92.70    -5.5 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  46  2 15  1 50  1.833  92.90    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 51  1.850  93.09    -5.7 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  46  2 15  1 52  1.867  93.29    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  46  2 15  1 53  1.883  93.48    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 54  1.900  93.68    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 55  1.917  93.87    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 56  1.933  94.07    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  1 57  1.950  94.27    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  1 58  1.967  94.46    -5.7 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  1 59  1.983  94.66    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  0  2.000  94.86    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  1  2.017  95.05    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  2  2.033  95.25    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2  3  2.050  95.45    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2  4  2.067  95.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  5  2.083  95.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  6  2.100  96.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  7  2.117  96.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  8  2.133  96.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2  9  2.150  96.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 10  2.167  96.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 11  2.183  97.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 12  2.200  97.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 13  2.217  97.42    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 14  2.233  97.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 15  2.250  97.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 16  2.267  98.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 17  2.283  98.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 18  2.300  98.42    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 19  2.317  98.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 20  2.333  98.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 21  2.350  99.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 22  2.367  99.21    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 23  2.383  99.41    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 24  2.400  99.61    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 25  2.417  99.81    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 26  2.433 100.01    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  2 27  2.450 100.21    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  2 28  2.467 100.41    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 29  2.483 100.60    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  2 30  2.500 100.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 31  2.517 101.00    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  2 32  2.533 101.20    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 33  2.550 101.40    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 34  2.567 101.60    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 35  2.583 101.80    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  2 36  2.600 102.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 37  2.617 102.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 38  2.633 102.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 39  2.650 102.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 40  2.667 102.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 41  2.683 103.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 42  2.700 103.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 43  2.717 103.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 44  2.733 103.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 45  2.750 103.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 46  2.767 104.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 47  2.783 104.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 48  2.800 104.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 49  2.817 104.60    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 50  2.833 104.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 51  2.850 105.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 52  2.867 105.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 53  2.883 105.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  2 54  2.900 105.61    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 55  2.917 105.81    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  46  2 15  2 56  2.933 106.01    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  46  2 15  2 57  2.950 106.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  46  2 15  2 58  2.967 106.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  2 59  2.983 106.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3  0  3.000 106.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3  1  3.017 107.01    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3  2  3.033 107.21    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3  3  3.050 107.41    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3  4  3.067 107.62    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3  5  3.083 107.82    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3  6  3.100 108.02    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  3  7  3.117 108.22    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  3  8  3.133 108.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3  9  3.150 108.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3 10  3.167 108.82    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  46  2 15  3 11  3.183 109.02    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  3 12  3.200 109.23    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  3 13  3.217 109.43    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  46  2 15  3 14  3.233 109.63    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3 15  3.250 109.83    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3 16  3.267 110.03    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3 17  3.283 110.23    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3 18  3.300 110.43    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  46  2 15  3 19  3.317 110.63    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
