 Hanford
   36.31 -119.63   73 -8 version 1
 2017 345 12 11  1 35  1.583 100.13    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 36  1.600 100.32    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 37  1.617 100.51    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 345 12 11  1 38  1.633 100.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 39  1.650 100.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 40  1.667 101.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 41  1.683 101.26    -3.0 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 345 12 11  1 42  1.700 101.45    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  1 43  1.717 101.64    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 345 12 11  1 44  1.733 101.83    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 345 12 11  1 45  1.750 102.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 46  1.767 102.21    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  1 47  1.783 102.40    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  1 48  1.800 102.59    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 49  1.817 102.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 50  1.833 102.97    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 51  1.850 103.16    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 52  1.867 103.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 53  1.883 103.54    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 54  1.900 103.73    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 55  1.917 103.92    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 56  1.933 104.11    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  1 57  1.950 104.30    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 345 12 11  1 58  1.967 104.49    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  1 59  1.983 104.68    -2.6 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 345 12 11  2  0  2.000 104.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2  1  2.017 105.07    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 345 12 11  2  2  2.033 105.26    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2  3  2.050 105.45    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 345 12 11  2  4  2.067 105.64    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 345 12 11  2  5  2.083 105.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2  6  2.100 106.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2  7  2.117 106.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2  8  2.133 106.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2  9  2.150 106.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 10  2.167 106.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 11  2.183 106.99    -2.6 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 345 12 11  2 12  2.200 107.19    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 345 12 11  2 13  2.217 107.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 14  2.233 107.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 15  2.250 107.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 16  2.267 107.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 17  2.283 108.15    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 345 12 11  2 18  2.300 108.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 19  2.317 108.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 20  2.333 108.74    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 345 12 11  2 21  2.350 108.93    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 345 12 11  2 22  2.367 109.13    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 345 12 11  2 23  2.383 109.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 24  2.400 109.52    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 345 12 11  2 25  2.417 109.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 345 12 11  2 26  2.433 109.91    -2.9 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 345 12 11  2 27  2.450 110.10    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 28  2.467 110.30    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 29  2.483 110.49    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 345 12 11  2 30  2.500 110.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 345 12 11  2 31  2.517 110.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 32  2.533 111.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 33  2.550 111.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 34  2.567 111.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 35  2.583 111.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 36  2.600 111.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 37  2.617 112.06    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 345 12 11  2 38  2.633 112.25    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 345 12 11  2 39  2.650 112.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 40  2.667 112.65    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 345 12 11  2 41  2.683 112.84    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 345 12 11  2 42  2.700 113.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 43  2.717 113.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 44  2.733 113.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 45  2.750 113.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 46  2.767 113.83    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 47  2.783 114.02    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 345 12 11  2 48  2.800 114.22    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 49  2.817 114.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 50  2.833 114.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 51  2.850 114.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 52  2.867 115.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 53  2.883 115.21    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2017 345 12 11  2 54  2.900 115.41    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 345 12 11  2 55  2.917 115.61    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  2 56  2.933 115.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  2 57  2.950 116.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 345 12 11  2 58  2.967 116.20    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 345 12 11  2 59  2.983 116.40    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 345 12 11  3  0  3.000 116.60    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 345 12 11  3  1  3.017 116.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3  2  3.033 116.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 345 12 11  3  3  3.050 117.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3  4  3.067 117.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3  5  3.083 117.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3  6  3.100 117.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3  7  3.117 117.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 345 12 11  3  8  3.133 118.18    -2.7 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 345 12 11  3  9  3.150 118.38    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 345 12 11  3 10  3.167 118.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2017 345 12 11  3 11  3.183 118.78    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 345 12 11  3 12  3.200 118.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 13  3.217 119.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 14  3.233 119.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 15  3.250 119.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 16  3.267 119.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 17  3.283 119.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 18  3.300 120.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 345 12 11  3 19  3.317 120.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
