 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 317 11 13  0 24  0.400  85.39    42.8 0   294.3 0    26.7 0     2.0 0    42.9 0     0.713     3.137     0.239     0.063
 2017 317 11 13  0 25  0.417  85.56    40.3 0   283.0 0    25.9 0     1.9 0    42.9 0     0.713     3.370     0.239     0.049
 2017 317 11 13  0 26  0.433  85.74    38.0 0   272.2 0    25.1 0     1.8 0    42.9 0     0.713     2.905     0.239     0.000
 2017 317 11 13  0 27  0.450  85.92    35.8 0   262.5 0    24.4 0     1.7 0    42.9 0     0.594     2.208     0.239     0.040
 2017 317 11 13  0 28  0.467  86.09    33.8 0   254.3 0    23.6 0     1.6 0    42.9 0     0.594     2.556     0.239     0.066
 2017 317 11 13  0 29  0.483  86.26    31.8 0   243.9 0    22.8 0     1.5 0    42.9 0     0.594     3.602     0.239     0.042
 2017 317 11 13  0 30  0.500  86.44    29.7 0   231.5 0    22.0 0     1.4 0    42.9 0     0.594     3.718     0.239     0.000
 2017 317 11 13  0 31  0.517  86.61    27.6 0   218.1 0    21.2 0     1.3 0    42.9 0     0.594     3.602     0.239     0.062
 2017 317 11 13  0 32  0.533  86.79    25.5 0   206.3 0    20.4 0     1.3 0    42.9 0     0.594     3.137     0.239     0.006
 2017 317 11 13  0 33  0.550  86.96    23.5 0   188.6 0    19.6 0     1.1 0    42.9 0     0.594     8.250     0.239     0.008
 2017 317 11 13  0 34  0.567  87.13    21.3 0   165.8 0    18.8 0     1.1 0    42.9 0     0.831     5.229     0.239     0.057
 2017 317 11 13  0 35  0.583  87.30    17.7 0   124.5 0    17.9 0     1.0 0    42.9 0     1.188    20.799     0.239     0.000
 2017 317 11 13  0 36  0.600  87.47    14.0 0    52.6 0    17.1 0     1.0 0    42.9 0     0.831    19.173     0.239     0.061
 2017 317 11 13  0 37  0.617  87.65    12.4 0    14.5 0    16.3 0     0.9 0    42.9 0     0.356     2.440     0.239     0.000
 2017 317 11 13  0 38  0.633  87.82    11.3 0     9.5 0    15.4 0     0.9 0    42.9 0     0.238     1.394     0.239     0.023
 2017 317 11 13  0 39  0.650  87.98    10.4 0     5.5 0    14.6 0     0.8 0    42.9 0     0.356     0.697     0.239     0.000
 2017 317 11 13  0 40  0.667  88.15     9.6 0     3.5 0    13.8 0     0.8 0    42.9 0     0.356     0.349     0.239     0.000
 2017 317 11 13  0 41  0.683  88.32     8.8 0     2.8 0    12.9 0     0.7 0    42.9 0     0.356     0.116     0.239     0.053
 2017 317 11 13  0 42  0.700  88.48     7.9 0     2.1 0    12.1 0     0.7 0    42.9 0     0.356     0.232     0.239     0.000
 2017 317 11 13  0 43  0.717  88.64     7.1 0     1.7 0    11.2 0     0.6 0    42.9 0     0.356     0.232     0.239     0.032
 2017 317 11 13  0 44  0.733  88.80     6.3 0     1.2 0    10.4 0     0.5 0    42.9 0     0.356     0.116     0.239     0.014
 2017 317 11 13  0 45  0.750  88.96     5.7 0     0.6 0     9.6 0     0.5 0    42.9 0     0.238     0.232     0.239     0.000
 2017 317 11 13  0 46  0.767  89.12     5.1 0     0.4 0     8.8 0     0.5 0    42.9 0     0.356     0.000     0.358     0.029
 2017 317 11 13  0 47  0.783  89.27     4.4 0     0.1 0     8.0 0     0.4 0    42.9 0     0.356     0.232     0.239     0.021
 2017 317 11 13  0 48  0.800  89.42     3.7 0    -0.4 0     7.3 0     0.4 0    42.9 0     0.356     0.116     0.239     0.000
 2017 317 11 13  0 49  0.817  89.56     3.1 0    -0.4 0     6.6 0     0.4 0    42.9 0     0.119     0.116     0.239     0.000
 2017 317 11 13  0 50  0.833  89.70     2.4 0    -0.8 0     5.9 0     0.4 0    42.9 0     0.119     0.232     0.119     0.034
 2017 317 11 13  0 51  0.850  89.84     1.8 0    -1.3 0     5.3 0     0.3 0    42.9 0     0.238     0.232     0.239     0.036
 2017 317 11 13  0 52  0.867  89.97     1.4 0    -1.8 0     4.8 0     0.2 0    42.9 0     0.238     0.116     0.119     0.000
 2017 317 11 13  0 53  0.883  90.91     0.8 0    -2.0 0     4.8 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 317 11 13  0 54  0.900  91.10     0.7 0    -2.2 0     4.3 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 317 11 13  0 55  0.917  91.28     0.1 0    -2.2 0     3.9 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 317 11 13  0 56  0.933  91.47     0.0 0    -1.9 0     3.5 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 317 11 13  0 57  0.950  91.66    -0.5 0    -2.3 0     3.2 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 317 11 13  0 58  0.967  91.85    -0.8 0    -2.3 0     2.8 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 317 11 13  0 59  0.983  92.03    -1.0 0    -2.5 0     2.4 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 317 11 13  1  0  1.000  92.22    -1.6 0    -3.2 0     2.2 0     0.0 0    42.9 0     0.000     0.349     0.239     0.000
 2017 317 11 13  1  1  1.017  92.41    -2.0 0    -3.8 0     1.9 0     0.0 0    42.9 0     0.356     0.116     0.239     0.000
 2017 317 11 13  1  2  1.033  92.60    -2.4 0    -3.6 0     1.6 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 317 11 13  1  3  1.050  92.79    -2.4 0    -3.5 0     1.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 317 11 13  1  4  1.067  92.98    -2.8 0    -3.5 0     1.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 317 11 13  1  5  1.083  93.17    -3.1 0    -3.5 0     0.8 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 317 11 13  1  6  1.100  93.36    -3.2 0    -4.1 0     0.8 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 317 11 13  1  7  1.117  93.55    -3.2 0    -4.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1  8  1.133  93.74    -3.2 0    -4.5 0     0.4 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 317 11 13  1  9  1.150  93.93    -3.2 0    -4.3 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 317 11 13  1 10  1.167  94.12    -3.2 0    -4.4 0     0.3 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 317 11 13  1 11  1.183  94.31    -3.8 0    -4.6 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 317 11 13  1 12  1.200  94.50    -3.9 0    -4.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 317 11 13  1 13  1.217  94.69    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 14  1.233  94.88    -3.9 0    -4.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  1 15  1.250  95.07    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  1 16  1.267  95.26    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 17  1.283  95.45    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 18  1.300  95.64    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 19  1.317  95.83    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 20  1.333  96.03    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 21  1.350  96.22    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 22  1.367  96.41    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 23  1.383  96.60    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  1 24  1.400  96.79    -3.8 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  1 25  1.417  96.99    -3.8 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  1 26  1.433  97.18    -3.6 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  1 27  1.450  97.37    -3.3 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  1 28  1.467  97.56    -3.2 0    -3.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  1 29  1.483  97.76    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 30  1.500  97.95    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 31  1.517  98.14    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 32  1.533  98.34    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 33  1.550  98.53    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 34  1.567  98.72    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  1 35  1.583  98.92    -3.4 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  1 36  1.600  99.11    -3.7 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  1 37  1.617  99.31    -3.6 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  1 38  1.633  99.50    -3.3 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 317 11 13  1 39  1.650  99.70    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 40  1.667  99.89    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  1 41  1.683 100.08    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 42  1.700 100.28    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 43  1.717 100.47    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 44  1.733 100.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 45  1.750 100.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 46  1.767 101.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 47  1.783 101.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 48  1.800 101.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 49  1.817 101.65    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 50  1.833 101.84    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 51  1.850 102.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 52  1.867 102.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 53  1.883 102.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 54  1.900 102.63    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 55  1.917 102.82    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 56  1.933 103.02    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 57  1.950 103.22    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 58  1.967 103.41    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  1 59  1.983 103.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  0  2.000 103.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  1  2.017 104.00    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2  2  2.033 104.20    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  3  2.050 104.40    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  2  4  2.067 104.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  5  2.083 104.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  6  2.100 104.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  7  2.117 105.19    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  2  8  2.133 105.38    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2  9  2.150 105.58    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  2 10  2.167 105.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 11  2.183 105.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 12  2.200 106.18    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 13  2.217 106.37    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 14  2.233 106.57    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  2 15  2.250 106.77    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  2 16  2.267 106.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2 17  2.283 107.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 18  2.300 107.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 19  2.317 107.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 20  2.333 107.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 21  2.350 107.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 22  2.367 108.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 23  2.383 108.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 24  2.400 108.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 25  2.417 108.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 26  2.433 108.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 27  2.450 109.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 28  2.467 109.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 29  2.483 109.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 30  2.500 109.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 31  2.517 109.95    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  2 32  2.533 110.15    -2.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 317 11 13  2 33  2.550 110.35    -2.5 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 317 11 13  2 34  2.567 110.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 317 11 13  2 35  2.583 110.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  2 36  2.600 110.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  2 37  2.617 111.15    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 317 11 13  2 38  2.633 111.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2 39  2.650 111.55    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2 40  2.667 111.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 41  2.683 111.95    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2 42  2.700 112.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 43  2.717 112.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 44  2.733 112.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 45  2.750 112.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 46  2.767 112.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 47  2.783 113.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 48  2.800 113.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 49  2.817 113.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 50  2.833 113.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  2 51  2.850 113.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 52  2.867 114.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 53  2.883 114.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 54  2.900 114.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 55  2.917 114.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 56  2.933 114.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  2 57  2.950 115.16    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  2 58  2.967 115.36    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 317 11 13  2 59  2.983 115.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  0  3.000 115.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  1  3.017 115.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  2  3.033 116.16    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  3  3  3.050 116.37    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  3  4  3.067 116.57    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 317 11 13  3  5  3.083 116.77    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 317 11 13  3  6  3.100 116.97    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  7  3.117 117.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  8  3.133 117.37    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3  9  3.150 117.57    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3 10  3.167 117.77    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3 11  3.183 117.98    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 317 11 13  3 12  3.200 118.18    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 317 11 13  3 13  3.217 118.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3 14  3.233 118.58    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 317 11 13  3 15  3.250 118.78    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 317 11 13  3 16  3.267 118.98    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 317 11 13  3 17  3.283 119.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3 18  3.300 119.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 317 11 13  3 19  3.317 119.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
