 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 314 11 10  0 56  0.933  91.03    -0.1 0    -2.7 0     3.7 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 314 11 10  0 57  0.950  91.22    -0.6 0    -2.7 0     3.3 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 314 11 10  0 58  0.967  91.41    -0.8 0    -3.2 0     3.2 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 314 11 10  0 59  0.983  91.60    -0.4 0    -3.8 0     3.3 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2017 314 11 10  1  0  1.000  91.79    -0.4 0    -4.2 0     3.6 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1  1  1.017  91.98    -0.4 0    -4.2 0     3.6 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1  2  1.033  92.17    -0.3 0    -4.2 0     3.6 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1  3  1.050  92.36    -0.4 0    -4.2 0     3.3 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 314 11 10  1  4  1.067  92.55    -0.8 0    -4.2 0     3.2 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1  5  1.083  92.74    -0.8 0    -4.2 0     3.0 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 314 11 10  1  6  1.100  92.93    -0.9 0    -4.2 0     2.7 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 314 11 10  1  7  1.117  93.12    -1.6 0    -4.2 0     2.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 314 11 10  1  8  1.133  93.31    -1.9 0    -4.2 0     1.8 0     0.0 0    42.9 0     0.356     0.000     0.239     0.000
 2017 314 11 10  1  9  1.150  93.50    -2.4 0    -4.0 0     1.3 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2017 314 11 10  1 10  1.167  93.69    -2.7 0    -3.8 0     0.9 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 314 11 10  1 11  1.183  93.88    -3.2 0    -3.5 0     0.7 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 314 11 10  1 12  1.200  94.07    -3.2 0    -3.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 314 11 10  1 13  1.217  94.26    -3.2 0    -3.5 0     0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 314 11 10  1 14  1.233  94.46    -3.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 15  1.250  94.65    -3.2 0    -3.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 16  1.267  94.84    -3.2 0    -3.1 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 17  1.283  95.03    -3.2 0    -3.1 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 18  1.300  95.22    -3.2 0    -3.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 314 11 10  1 19  1.317  95.42    -3.3 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 314 11 10  1 20  1.333  95.61    -3.5 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 21  1.350  95.80    -3.6 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 22  1.367  95.99    -3.6 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 23  1.383  96.19    -3.8 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 314 11 10  1 24  1.400  96.38    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 25  1.417  96.57    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 26  1.433  96.77    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 27  1.450  96.96    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 28  1.467  97.15    -3.9 0    -3.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 314 11 10  1 29  1.483  97.35    -3.6 0    -3.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 314 11 10  1 30  1.500  97.54    -3.5 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 31  1.517  97.73    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  1 32  1.533  97.93    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 33  1.550  98.12    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 34  1.567  98.32    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 35  1.583  98.51    -3.2 0    -2.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  1 36  1.600  98.71    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 37  1.617  98.90    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 38  1.633  99.10    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 39  1.650  99.29    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 40  1.667  99.49    -3.2 0    -2.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 41  1.683  99.68    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 42  1.700  99.88    -3.2 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 43  1.717 100.07    -3.2 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  1 44  1.733 100.27    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 45  1.750 100.46    -3.2 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  1 46  1.767 100.66    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 47  1.783 100.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 48  1.800 101.05    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 49  1.817 101.25    -3.2 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 50  1.833 101.45    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 51  1.850 101.64    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 52  1.867 101.84    -3.2 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  1 53  1.883 102.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 54  1.900 102.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 55  1.917 102.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 56  1.933 102.63    -3.2 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  1 57  1.950 102.82    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 58  1.967 103.02    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  1 59  1.983 103.22    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  0  2.000 103.41    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  1  2.017 103.61    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  2  2.033 103.81    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  3  2.050 104.01    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  4  2.067 104.20    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  5  2.083 104.40    -3.2 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  2  6  2.100 104.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  7  2.117 104.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  8  2.133 105.00    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2  9  2.150 105.19    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  2 10  2.167 105.39    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 11  2.183 105.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 12  2.200 105.79    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 13  2.217 105.99    -3.2 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  2 14  2.233 106.19    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  2 15  2.250 106.39    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 16  2.267 106.58    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 17  2.283 106.78    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 18  2.300 106.98    -3.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 314 11 10  2 19  2.317 107.18    -2.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  2 20  2.333 107.38    -2.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  2 21  2.350 107.58    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 22  2.367 107.78    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 23  2.383 107.98    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 24  2.400 108.18    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 25  2.417 108.38    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  2 26  2.433 108.58    -2.4 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 27  2.450 108.78    -2.4 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 28  2.467 108.98    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 29  2.483 109.18    -2.4 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 30  2.500 109.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 31  2.517 109.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 32  2.533 109.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 33  2.550 109.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 34  2.567 110.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 35  2.583 110.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 36  2.600 110.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 37  2.617 110.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 38  2.633 110.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 39  2.650 111.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 40  2.667 111.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 41  2.683 111.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 42  2.700 111.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 43  2.717 111.98    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 314 11 10  2 44  2.733 112.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 45  2.750 112.38    -2.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 314 11 10  2 46  2.767 112.58    -2.7 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 314 11 10  2 47  2.783 112.78    -2.5 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 314 11 10  2 48  2.800 112.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  2 49  2.817 113.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 314 11 10  2 50  2.833 113.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 51  2.850 113.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 52  2.867 113.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 53  2.883 113.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 54  2.900 114.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 55  2.917 114.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 56  2.933 114.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 57  2.950 114.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 58  2.967 114.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  2 59  2.983 115.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  0  3.000 115.39    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  3  1  3.017 115.60    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  3  2  3.033 115.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  3  3.050 116.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  4  3.067 116.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  5  3.083 116.40    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  3  6  3.100 116.60    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 314 11 10  3  7  3.117 116.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  8  3.133 117.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3  9  3.150 117.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 10  3.167 117.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 11  3.183 117.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 12  3.200 117.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 13  3.217 118.01    -2.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 314 11 10  3 14  3.233 118.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 15  3.250 118.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 16  3.267 118.62    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 314 11 10  3 17  3.283 118.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 314 11 10  3 18  3.300 119.02    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 314 11 10  3 19  3.317 119.22    -1.4 0     1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 314 11 10  3 20  3.333 119.42    -1.0 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
