 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  58  2 27  1  9  1.150  82.43    57.9 0     8.9 0    62.7 0     2.8 0    43.4 0     0.000     1.453     0.332     0.021
 2017  58  2 27  1 10  1.167  82.62    56.7 0    10.1 0    61.6 0     2.7 0    43.4 0     0.494     1.453     0.442     0.046
 2017  58  2 27  1 11  1.183  82.81    54.6 0     5.8 0    60.1 0     2.6 0    43.4 0     0.618     0.605     0.553     0.053
 2017  58  2 27  1 12  1.200  83.00    52.5 0     5.8 0    58.0 0     2.5 0    43.4 0     0.618     0.484     0.774     0.054
 2017  58  2 27  1 13  1.217  83.19    50.8 0    10.1 0    55.8 0     2.4 0    43.4 0     0.371     2.300     0.664     0.053
 2017  58  2 27  1 14  1.233  83.38    50.5 0    23.8 0    54.0 0     2.3 0    43.4 0     0.247     6.659     0.553     0.061
 2017  58  2 27  1 15  1.250  83.57    54.2 0    74.5 0    52.7 0     2.2 0    43.4 0     2.100    23.123     0.221     0.051
 2017  58  2 27  1 16  1.267  83.76    61.4 0   155.0 0    52.0 0     2.1 0    43.4 0     1.359    15.981     0.221     0.019
 2017  58  2 27  1 17  1.283  83.95    59.2 0   142.2 0    51.7 0     2.0 0    43.4 0     0.741     7.143     0.111     0.021
 2017  58  2 27  1 18  1.300  84.14    59.3 0   154.2 0    51.2 0     1.9 0    43.4 0     0.618     3.269     0.111     0.052
 2017  58  2 27  1 19  1.317  84.33    62.6 0   198.8 0    51.1 0     1.8 0    43.4 0     2.470    28.692     0.111     0.030
 2017  58  2 27  1 20  1.333  84.52    66.9 0   252.2 0    51.1 0     1.7 0    43.4 0     0.618     5.932     0.000     0.004
 2017  58  2 27  1 21  1.350  84.71    63.7 0   226.7 0    51.1 0     1.7 0    43.4 0     1.235    10.169     0.111     0.055
 2017  58  2 27  1 22  1.367  84.90    59.3 0   193.9 0    50.1 0     1.6 0    43.4 0     0.865     4.479     0.332     0.014
 2017  58  2 27  1 23  1.383  85.09    60.6 0   232.1 0    49.1 0     1.5 0    43.4 0     1.482    24.818     0.332     0.030
 2017  58  2 27  1 24  1.400  85.28    62.8 0   284.6 0    48.2 0     1.5 0    43.4 0     0.618     2.663     0.332     0.035
 2017  58  2 27  1 25  1.417  85.47    59.6 0   275.4 0    46.8 0     1.4 0    43.4 0     1.112     4.237     0.553     0.004
 2017  58  2 27  1 26  1.433  85.66    55.8 0   263.0 0    44.5 0     1.3 0    43.4 0     1.112     3.269     0.664     0.054
 2017  58  2 27  1 27  1.450  85.85    52.0 0   250.7 0    42.2 0     1.3 0    43.4 0     0.988     5.206     0.553     0.000
 2017  58  2 27  1 28  1.467  86.04    48.2 0   210.2 0    40.2 0     1.2 0    43.4 0     1.359    16.586     0.553     0.051
 2017  58  2 27  1 29  1.483  86.23    42.8 0   178.8 0    38.6 0     1.1 0    43.4 0     1.606     2.785     0.553     0.000
 2017  58  2 27  1 30  1.500  86.42    38.9 0   197.3 0    37.1 0     1.1 0    43.4 0     0.618     9.080     0.553     0.054
 2017  58  2 27  1 31  1.517  86.60    38.7 0   205.8 0    35.8 0     1.0 0    43.4 0     0.371     3.027     0.553     0.000
 2017  58  2 27  1 32  1.533  86.79    37.7 0   188.8 0    34.3 0     1.0 0    43.4 0     0.865     6.659     0.553     0.039
 2017  58  2 27  1 33  1.550  86.98    34.4 0   166.8 0    32.7 0     0.9 0    43.4 0     0.988     6.901     0.553     0.000
 2017  58  2 27  1 34  1.567  87.16    30.8 0   131.6 0    31.1 0     0.9 0    43.4 0     1.235    11.501     0.553     0.014
 2017  58  2 27  1 35  1.583  87.35    26.7 0    99.2 0    29.1 0     0.8 0    43.4 0     1.112     7.627     0.553     0.005
 2017  58  2 27  1 36  1.600  87.53    23.0 0    63.3 0    26.9 0     0.8 0    43.4 0     0.988    11.259     0.664     0.000
 2017  58  2 27  1 37  1.617  87.71    19.3 0    17.8 0    24.7 0     0.8 0    43.4 0     0.988    11.380     0.553     0.036
 2017  58  2 27  1 38  1.633  87.89    16.7 0     3.0 0    22.5 0     0.7 0    43.4 0     0.618     0.242     0.664     0.032
 2017  58  2 27  1 39  1.650  88.07    14.6 0     2.3 0    20.3 0     0.7 0    43.4 0     0.618     0.363     0.553     0.000
 2017  58  2 27  1 40  1.667  88.25    12.9 0     1.6 0    18.6 0     0.6 0    43.4 0     0.494     0.363     0.553     0.037
 2017  58  2 27  1 41  1.683  88.43    11.4 0     1.1 0    17.1 0     0.6 0    43.4 0     0.371     0.121     0.442     0.035
 2017  58  2 27  1 42  1.700  88.60    10.0 0     0.4 0    15.6 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2017  58  2 27  1 43  1.717  88.77     8.9 0     0.0 0    14.6 0     0.5 0    43.4 0     0.371     0.363     0.332     0.000
 2017  58  2 27  1 44  1.733  88.94     8.0 0    -0.4 0    13.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.033
 2017  58  2 27  1 45  1.750  89.11     7.2 0    -0.4 0    12.7 0     0.4 0    43.4 0     0.371     0.121     0.332     0.034
 2017  58  2 27  1 46  1.767  89.27     6.5 0    -0.8 0    12.0 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2017  58  2 27  1 47  1.783  89.43     6.0 0    -1.2 0    11.1 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2017  58  2 27  1 48  1.800  89.58     5.3 0    -1.2 0    10.3 0     0.4 0    43.4 0     0.371     0.000     0.332     0.029
 2017  58  2 27  1 49  1.817  89.73     4.4 0    -1.2 0     9.4 0     0.3 0    43.4 0     0.371     0.000     0.332     0.000
 2017  58  2 27  1 50  1.833  89.87     3.4 0    -1.2 0     8.2 0     0.3 0    43.4 0     0.371     0.000     0.332     0.028
 2017  58  2 27  1 51  1.850  90.78     2.2 0    -1.2 0     7.2 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  58  2 27  1 52  1.867  90.98     1.1 0    -1.5 0     6.1 0     0.0 0    43.4 0     0.371     0.242     0.332     0.000
 2017  58  2 27  1 53  1.883  91.17     0.0 0    -2.0 0     5.1 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  58  2 27  1 54  1.900  91.37    -0.9 0    -2.0 0     4.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  58  2 27  1 55  1.917  91.57    -1.7 0    -2.0 0     3.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  58  2 27  1 56  1.933  91.77    -2.5 0    -2.0 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  58  2 27  1 57  1.950  91.97    -3.2 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  58  2 27  1 58  1.967  92.17    -3.6 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  58  2 27  1 59  1.983  92.37    -4.1 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  58  2 27  2  0  2.000  92.57    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  2  1  2.017  92.77    -4.9 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  58  2 27  2  2  2.033  92.96    -4.9 0    -2.0 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  58  2 27  2  3  2.050  93.16    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2  4  2.067  93.36    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  2  5  2.083  93.56    -5.6 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  58  2 27  2  6  2.100  93.76    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  58  2 27  2  7  2.117  93.96    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2  8  2.133  94.16    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2  9  2.150  94.36    -5.7 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  2 10  2.167  94.56    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 11  2.183  94.76    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 12  2.200  94.96    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  2 13  2.217  95.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 14  2.233  95.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 15  2.250  95.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 16  2.267  95.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 17  2.283  95.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 18  2.300  96.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 19  2.317  96.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 20  2.333  96.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 21  2.350  96.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 22  2.367  96.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 23  2.383  97.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 24  2.400  97.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 25  2.417  97.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 26  2.433  97.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 27  2.450  97.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 28  2.467  98.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 29  2.483  98.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 30  2.500  98.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 31  2.517  98.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 32  2.533  98.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 33  2.550  99.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 34  2.567  99.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 35  2.583  99.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 36  2.600  99.77    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  2 37  2.617  99.98    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 38  2.633 100.18    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 39  2.650 100.38    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  58  2 27  2 40  2.667 100.58    -5.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  58  2 27  2 41  2.683 100.78    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2 42  2.700 100.98    -5.0 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  2 43  2.717 101.18    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  2 44  2.733 101.38    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  2 45  2.750 101.58    -5.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  58  2 27  2 46  2.767 101.79    -5.6 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 47  2.783 101.99    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2 48  2.800 102.19    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2 49  2.817 102.39    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2 50  2.833 102.59    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  2 51  2.850 102.79    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  2 52  2.867 102.99    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  2 53  2.883 103.19    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  2 54  2.900 103.40    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  58  2 27  2 55  2.917 103.60    -5.6 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  58  2 27  2 56  2.933 103.80    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 57  2.950 104.00    -5.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 58  2.967 104.20    -5.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  2 59  2.983 104.40    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  3  0  3.000 104.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  3  1  3.017 104.80    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  3  2  3.033 105.01    -5.0 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  58  2 27  3  3  3.050 105.21    -5.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  58  2 27  3  4  3.067 105.41    -5.5 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  58  2 27  3  5  3.083 105.61    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3  6  3.100 105.81    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3  7  3.117 106.01    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  3  8  3.133 106.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3  9  3.150 106.41    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  58  2 27  3 10  3.167 106.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3 11  3.183 106.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3 12  3.200 107.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3 13  3.217 107.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  3 14  3.233 107.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  58  2 27  3 15  3.250 107.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  3 16  3.267 107.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  3 17  3.283 108.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  3 18  3.300 108.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  58  2 27  3 19  3.317 108.43    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  58  2 27  3 20  3.333 108.63    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
