 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  98  4  8  0 53  0.883  72.02    78.0 0    -0.1 0    82.4 0     7.0 0    43.4 0     0.865     0.363     0.885     0.037
 2017  98  4  8  0 54  0.900  72.22    79.0 0     0.4 0    83.8 0     7.1 0    43.4 0     0.371     0.000     0.221     0.000
 2017  98  4  8  0 55  0.917  72.42    76.7 0    -0.2 0    81.8 0     7.0 0    43.4 0     1.112     0.363     0.996     0.049
 2017  98  4  8  0 56  0.933  72.62    71.8 0     0.2 0    77.1 0     6.8 0    43.4 0     1.606     0.363     1.549     0.082
 2017  98  4  8  0 57  0.950  72.82    66.5 0     0.4 0    71.8 0     6.5 0    43.4 0     1.606     0.000     1.549     0.127
 2017  98  4  8  0 58  0.967  73.02    59.5 0     0.4 0    65.1 0     5.9 0    43.4 0     2.841     0.121     2.544     0.214
 2017  98  4  8  0 59  0.983  73.22    47.8 0    -0.3 0    54.0 0     5.1 0    43.4 0     3.582     0.242     3.540     0.279
 2017  98  4  8  1  0  1.000  73.42    37.6 0    -0.4 0    43.6 0     4.2 0    43.4 0     2.223     0.121     2.434     0.229
 2017  98  4  8  1  1  1.017  73.62    31.3 0    -0.4 0    37.0 0     3.5 0    43.4 0     1.606     0.000     1.549     0.155
 2017  98  4  8  1  2  1.033  73.82    27.1 0    -0.4 0    32.6 0     3.2 0    43.4 0     0.988     0.000     0.996     0.075
 2017  98  4  8  1  3  1.050  74.02    24.2 0    -0.4 0    29.6 0     3.0 0    43.4 0     0.741     0.000     0.774     0.056
 2017  98  4  8  1  4  1.067  74.22    22.3 0    -0.4 0    27.6 0     2.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017  98  4  8  1  5  1.083  74.42    23.0 0    -0.2 0    27.7 0     3.0 0    43.4 0     0.494     0.242     0.442     0.050
 2017  98  4  8  1  6  1.100  74.62    25.3 0    -0.4 0    29.6 0     3.2 0    43.4 0     0.741     0.000     0.664     0.064
 2017  98  4  8  1  7  1.117  74.82    27.3 0    -0.4 0    31.6 0     3.4 0    43.4 0     0.371     0.000     0.442     0.044
 2017  98  4  8  1  8  1.133  75.02    27.3 0    -0.4 0    31.8 0     3.4 0    43.4 0     0.371     0.000     0.221     0.049
 2017  98  4  8  1  9  1.150  75.22    25.1 0    -0.4 0    29.9 0     3.2 0    43.4 0     0.988     0.000     0.885     0.102
 2017  98  4  8  1 10  1.167  75.43    21.8 0    -0.4 0    26.8 0     2.8 0    43.4 0     0.865     0.000     0.885     0.103
 2017  98  4  8  1 11  1.183  75.63    19.7 0    -0.4 0    24.5 0     2.6 0    43.4 0     0.371     0.000     0.442     0.055
 2017  98  4  8  1 12  1.200  75.83    19.3 0    -0.4 0    23.9 0     2.5 0    43.4 0     0.000     0.121     0.000     0.013
 2017  98  4  8  1 13  1.217  76.03    19.1 0    -0.3 0    23.7 0     2.4 0    43.4 0     0.247     0.121     0.332     0.035
 2017  98  4  8  1 14  1.233  76.23    17.6 0     0.2 0    22.4 0     2.2 0    43.4 0     0.618     0.242     0.553     0.074
 2017  98  4  8  1 15  1.250  76.43    16.9 0     0.4 0    21.3 0     2.1 0    43.4 0     0.247     0.121     0.332     0.000
 2017  98  4  8  1 16  1.267  76.63    17.6 0    -0.2 0    22.2 0     2.1 0    43.4 0     0.000     0.242     0.332     0.042
 2017  98  4  8  1 17  1.283  76.83    17.8 0    -0.4 0    22.4 0     2.1 0    43.4 0     0.247     0.000     0.111     0.000
 2017  98  4  8  1 18  1.300  77.03    20.0 0    -0.4 0    24.3 0     2.2 0    43.4 0     1.112     0.000     0.996     0.079
 2017  98  4  8  1 19  1.317  77.23    23.5 0    -0.4 0    27.7 0     2.4 0    43.4 0     0.741     0.000     0.885     0.047
 2017  98  4  8  1 20  1.333  77.43    23.7 0    -0.4 0    28.4 0     2.4 0    43.4 0     0.618     0.000     0.664     0.068
 2017  98  4  8  1 21  1.350  77.63    19.8 0    -0.4 0    24.9 0     2.1 0    43.4 0     1.482     0.121     1.438     0.120
 2017  98  4  8  1 22  1.367  77.83    14.7 0     0.3 0    19.8 0     1.6 0    43.4 0     1.359     0.121     1.438     0.102
 2017  98  4  8  1 23  1.383  78.03    10.6 0     0.3 0    15.5 0     1.4 0    43.4 0     1.112     0.242     1.106     0.080
 2017  98  4  8  1 24  1.400  78.23     8.1 0    -0.1 0    13.0 0     1.2 0    43.4 0     0.371     0.242     0.332     0.000
 2017  98  4  8  1 25  1.417  78.43     8.8 0    -0.3 0    13.4 0     1.3 0    43.4 0     0.741     0.121     0.553     0.055
 2017  98  4  8  1 26  1.433  78.63    11.3 0     0.3 0    15.7 0     1.5 0    43.4 0     0.618     0.121     0.664     0.053
 2017  98  4  8  1 27  1.450  78.83    12.6 0     0.2 0    16.8 0     1.6 0    43.4 0     0.247     0.242     0.221     0.029
 2017  98  4  8  1 28  1.467  79.03    11.8 0     0.3 0    16.3 0     1.5 0    43.4 0     0.247     0.121     0.332     0.000
 2017  98  4  8  1 29  1.483  79.23    10.6 0     0.4 0    15.1 0     1.4 0    43.4 0     0.371     0.000     0.442     0.053
 2017  98  4  8  1 30  1.500  79.43     8.8 0     0.3 0    13.5 0     1.2 0    43.4 0     0.618     0.242     0.553     0.060
 2017  98  4  8  1 31  1.517  79.63     6.6 0     0.4 0    11.4 0     1.0 0    43.4 0     0.618     0.121     0.664     0.059
 2017  98  4  8  1 32  1.533  79.83     4.4 0    -0.2 0     8.8 0     0.8 0    43.4 0     0.741     0.242     0.774     0.059
 2017  98  4  8  1 33  1.550  80.03     2.6 0     0.3 0     6.8 0     0.7 0    43.4 0     0.247     0.121     0.442     0.024
 2017  98  4  8  1 34  1.567  80.23     2.5 0     0.4 0     6.2 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  1 35  1.583  80.43     2.9 0     0.4 0     6.8 0     0.7 0    43.4 0     0.371     0.000     0.221     0.022
 2017  98  4  8  1 36  1.600  80.63     3.4 0     0.4 0     7.4 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017  98  4  8  1 37  1.617  80.83     3.8 0     0.4 0     7.7 0     0.7 0    43.4 0     0.247     0.000     0.000     0.000
 2017  98  4  8  1 38  1.633  81.02     4.0 0     0.4 0     7.8 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2017  98  4  8  1 39  1.650  81.22     4.8 0     0.4 0     8.8 0     0.8 0    43.4 0     0.494     0.000     0.332     0.039
 2017  98  4  8  1 40  1.667  81.42     6.1 0     0.4 0    10.4 0     0.9 0    43.4 0     0.247     0.000     0.442     0.050
 2017  98  4  8  1 41  1.683  81.62     7.0 0     0.4 0    11.5 0     1.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  98  4  8  1 42  1.700  81.82     7.0 0     0.4 0    11.6 0     1.0 0    43.4 0     0.000     0.121     0.221     0.017
 2017  98  4  8  1 43  1.717  82.02     6.3 0     0.4 0    10.8 0     0.9 0    43.4 0     0.247     0.000     0.221     0.019
 2017  98  4  8  1 44  1.733  82.22     6.2 0     0.4 0    10.7 0     0.9 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  1 45  1.750  82.41     6.2 0     0.4 0    10.7 0     0.8 0    43.4 0     0.124     0.000     0.000     0.054
 2017  98  4  8  1 46  1.767  82.61     6.1 0     0.4 0    10.2 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017  98  4  8  1 47  1.783  82.81     5.7 0     0.4 0     9.6 0     0.7 0    43.4 0     0.000     0.000     0.332     0.030
 2017  98  4  8  1 48  1.800  83.01     5.7 0     0.4 0     9.4 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2017  98  4  8  1 49  1.817  83.21     5.5 0     0.4 0     9.2 0     0.7 0    43.4 0     0.371     0.000     0.111     0.000
 2017  98  4  8  1 50  1.833  83.40     4.6 0     0.4 0     8.6 0     0.7 0    43.4 0     0.371     0.000     0.221     0.015
 2017  98  4  8  1 51  1.850  83.60     3.7 0     0.4 0     7.5 0     0.6 0    43.4 0     0.371     0.000     0.332     0.021
 2017  98  4  8  1 52  1.867  83.80     2.6 0     0.4 0     6.5 0     0.6 0    43.4 0     0.371     0.000     0.332     0.033
 2017  98  4  8  1 53  1.883  83.99     1.7 0     0.4 0     5.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017  98  4  8  1 54  1.900  84.19     1.4 0     0.4 0     5.4 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2017  98  4  8  1 55  1.917  84.39     0.6 0     0.0 0     5.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017  98  4  8  1 56  1.933  84.58     0.0 0     0.2 0     4.4 0     0.5 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  1 57  1.950  84.78    -0.2 0     0.4 0     3.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.054
 2017  98  4  8  1 58  1.967  84.97    -0.7 0     0.4 0     3.7 0     0.3 0    43.4 0     0.247     0.000     0.000     0.000
 2017  98  4  8  1 59  1.983  85.17    -0.8 0     0.4 0     3.6 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2  0  2.000  85.36    -0.8 0     0.4 0     3.3 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2  1  2.017  85.56    -0.9 0     0.4 0     3.0 0     0.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017  98  4  8  2  2  2.033  85.75    -1.6 0     0.4 0     2.9 0     0.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017  98  4  8  2  3  2.050  85.94    -1.6 0     0.4 0     2.6 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2  4  2.067  86.14    -1.5 0     0.0 0     2.9 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  98  4  8  2  5  2.083  86.33    -0.8 0     0.1 0     2.9 0     0.4 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2  6  2.100  86.52    -0.8 0     0.3 0     3.0 0     0.4 0    43.4 0     0.124     0.242     0.111     0.000
 2017  98  4  8  2  7  2.117  86.71    -1.6 0     0.0 0     2.9 0     0.4 0    43.4 0     0.124     0.242     0.000     0.000
 2017  98  4  8  2  8  2.133  86.90    -2.0 0     0.0 0     2.6 0     0.4 0    43.4 0     0.371     0.363     0.332     0.000
 2017  98  4  8  2  9  2.150  87.09    -2.5 0     0.4 0     2.2 0     0.3 0    43.4 0     0.000     0.121     0.000     0.066
 2017  98  4  8  2 10  2.167  87.27    -2.5 0     0.4 0     2.0 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017  98  4  8  2 11  2.183  87.46    -2.8 0     0.4 0     1.5 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2017  98  4  8  2 12  2.200  87.65    -3.3 0     0.2 0     1.5 0     0.2 0    43.4 0     0.124     0.242     0.000     0.000
 2017  98  4  8  2 13  2.217  87.83    -3.3 0     0.0 0     1.4 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2017  98  4  8  2 14  2.233  88.01    -3.5 0    -0.4 0     0.8 0     0.2 0    43.4 0     0.247     0.121     0.111     0.000
 2017  98  4  8  2 15  2.250  88.19    -4.0 0    -0.1 0     0.7 0     0.2 0    43.4 0     0.124     0.121     0.000     0.000
 2017  98  4  8  2 16  2.267  88.37    -4.1 0     0.3 0     0.7 0     0.2 0    43.4 0     0.000     0.121     0.000     0.015
 2017  98  4  8  2 17  2.283  88.55    -4.1 0     0.4 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.044
 2017  98  4  8  2 18  2.300  88.72    -4.1 0     0.3 0     0.7 0     0.1 0    43.4 0     0.000     0.121     0.111     0.007
 2017  98  4  8  2 19  2.317  88.89    -4.1 0     0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2 20  2.333  89.06    -4.1 0     0.4 0     0.1 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2 21  2.350  89.22    -4.1 0    -0.1 0     0.0 0     0.1 0    43.4 0     0.124     0.363     0.000     0.000
 2017  98  4  8  2 22  2.367  89.39    -4.4 0    -0.2 0     0.0 0     0.1 0    43.4 0     0.247     0.242     0.000     0.000
 2017  98  4  8  2 23  2.383  89.54    -4.9 0    -0.1 0     0.0 0     0.1 0    43.4 0     0.124     0.242     0.000     0.000
 2017  98  4  8  2 24  2.400  89.69    -4.9 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2 25  2.417  89.83    -4.9 0    -0.3 0     0.0 0     0.1 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 26  2.433  89.97    -4.9 0     0.2 0     0.0 0     0.1 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 27  2.450  90.93    -4.9 0     0.2 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 28  2.467  91.12    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 29  2.483  91.32    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 30  2.500  91.52    -4.9 0    -0.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  98  4  8  2 31  2.517  91.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 32  2.533  91.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 33  2.550  92.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 34  2.567  92.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 35  2.583  92.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2 36  2.600  92.71    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2 37  2.617  92.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 38  2.633  93.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 39  2.650  93.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2 40  2.667  93.50    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 41  2.683  93.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 42  2.700  93.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 43  2.717  94.09    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 44  2.733  94.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  98  4  8  2 45  2.750  94.48    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  98  4  8  2 46  2.767  94.68    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  98  4  8  2 47  2.783  94.87    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  98  4  8  2 48  2.800  95.07    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  98  4  8  2 49  2.817  95.27    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 50  2.833  95.46    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  98  4  8  2 51  2.850  95.66    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 52  2.867  95.86    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 53  2.883  96.05    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  98  4  8  2 54  2.900  96.25    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  98  4  8  2 55  2.917  96.44    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  98  4  8  2 56  2.933  96.64    -4.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  98  4  8  2 57  2.950  96.83    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  2 58  2.967  97.03    -4.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  98  4  8  2 59  2.983  97.22    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  0  3.000  97.42    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  1  3.017  97.61    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  2  3.033  97.81    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  3  3.050  98.00    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  4  3.067  98.19    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  5  3.083  98.39    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  6  3.100  98.58    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  7  3.117  98.78    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  98  4  8  3  8  3.133  98.97    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3  9  3.150  99.16    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 10  3.167  99.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 11  3.183  99.55    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 12  3.200  99.74    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 13  3.217  99.94    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 14  3.233 100.13    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 15  3.250 100.32    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 16  3.267 100.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 17  3.283 100.71    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 18  3.300 100.90    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 19  3.317 101.09    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  98  4  8  3 20  3.333 101.28    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
