 Hanford
   36.31 -119.63   73 -8 version 1
 2017 166  6 15  0 21  0.350  57.12   499.3 0   814.1 0    74.2 0    53.7 0    43.4 0     0.741     0.847     0.111     0.203
 2017 166  6 15  0 22  0.367  57.32   498.9 0   818.9 0    73.9 0    53.1 0    43.4 0     0.371     2.421     0.111     0.154
 2017 166  6 15  0 23  0.383  57.52   495.9 0   820.2 0    73.1 0    52.4 0    43.4 0     1.729     1.332     0.111     0.250
 2017 166  6 15  0 24  0.400  57.72   489.8 0   813.8 0    73.0 0    51.5 0    43.4 0     1.606     1.816     0.000     0.248
 2017 166  6 15  0 25  0.417  57.92   485.8 0   811.5 0    73.0 0    50.8 0    43.4 0     1.112     0.726     0.000     0.198
 2017 166  6 15  0 26  0.433  58.12   482.1 0   809.7 0    72.9 0    50.1 0    43.4 0     1.235     0.969     0.221     0.217
 2017 166  6 15  0 27  0.450  58.32   478.3 0   807.9 0    72.4 0    49.4 0    43.4 0     0.865     0.363     0.111     0.206
 2017 166  6 15  0 28  0.467  58.52   474.9 0   807.0 0    72.0 0    48.7 0    43.4 0     1.235     0.605     0.221     0.222
 2017 166  6 15  0 29  0.483  58.72   471.4 0   805.6 0    71.7 0    48.0 0    43.4 0     0.988     0.605     0.221     0.211
 2017 166  6 15  0 30  0.500  58.92   468.9 0   805.3 0    71.7 0    47.3 0    43.4 0     0.371     0.847     0.221     0.187
 2017 166  6 15  0 31  0.517  59.12   466.1 0   803.4 0    72.1 0    46.6 0    43.4 0     1.112     1.574     0.221     0.224
 2017 166  6 15  0 32  0.533  59.31   463.8 0   804.4 0    71.3 0    46.0 0    43.4 0     0.371     1.211     0.332     0.154
 2017 166  6 15  0 33  0.550  59.51   460.7 0   804.8 0    70.8 0    45.3 0    43.4 0     1.976     2.542     0.000     0.277
 2017 166  6 15  0 34  0.567  59.71   455.9 0   799.8 0    70.9 0    44.5 0    43.4 0     0.618     0.605     0.111     0.187
 2017 166  6 15  0 35  0.583  59.91   453.0 0   798.1 0    70.8 0    43.8 0    43.4 0     0.988     0.847     0.111     0.195
 2017 166  6 15  0 36  0.600  60.11   448.0 0   792.5 0    70.8 0    43.1 0    43.4 0     1.729     2.663     0.000     0.222
 2017 166  6 15  0 37  0.617  60.31   442.9 0   787.7 0    71.1 0    42.5 0    43.4 0     1.112     0.847     0.221     0.193
 2017 166  6 15  0 38  0.633  60.51   440.1 0   787.8 0    70.9 0    41.9 0    43.4 0     0.988     0.726     0.000     0.197
 2017 166  6 15  0 39  0.650  60.71   436.3 0   784.6 0    70.6 0    41.2 0    43.4 0     1.112     1.211     0.221     0.194
 2017 166  6 15  0 40  0.667  60.91   433.0 0   782.2 0    70.4 0    40.6 0    43.4 0     0.865     0.484     0.221     0.186
 2017 166  6 15  0 41  0.683  61.11   430.6 0   782.1 0    70.7 0    40.0 0    43.4 0     0.618     0.605     0.221     0.174
 2017 166  6 15  0 42  0.700  61.30   427.6 0   780.1 0    70.8 0    39.4 0    43.4 0     0.865     0.847     0.221     0.215
 2017 166  6 15  0 43  0.717  61.50   425.2 0   779.5 0    70.9 0    38.8 0    43.4 0     0.618     0.363     0.111     0.186
 2017 166  6 15  0 44  0.733  61.70   422.3 0   778.7 0    70.2 0    38.2 0    43.4 0     0.865     0.363     0.221     0.175
 2017 166  6 15  0 45  0.750  61.90   419.4 0   778.8 0    69.6 0    37.6 0    43.4 0     1.235     0.726     0.332     0.188
 2017 166  6 15  0 46  0.767  62.10   413.9 0   773.2 0    69.4 0    37.0 0    43.4 0     0.865     1.090     0.111     0.176
 2017 166  6 15  0 47  0.783  62.30   409.7 0   770.4 0    68.9 0    36.4 0    43.4 0     1.112     1.332     0.111     0.180
 2017 166  6 15  0 48  0.800  62.50   407.4 0   770.2 0    69.0 0    35.8 0    43.4 0     0.371     0.726     0.111     0.162
 2017 166  6 15  0 49  0.817  62.69   405.5 0   770.3 0    68.9 0    35.3 0    43.4 0     0.988     0.847     0.221     0.179
 2017 166  6 15  0 50  0.833  62.89   403.2 0   769.8 0    68.6 0    34.7 0    43.4 0     0.494     0.363     0.000     0.172
 2017 166  6 15  0 51  0.850  63.09   400.5 0   768.7 0    68.6 0    34.1 0    43.4 0     0.618     0.363     0.111     0.158
 2017 166  6 15  0 52  0.867  63.29   396.3 0   764.6 0    68.3 0    33.5 0    43.4 0     1.976     2.663     0.111     0.194
 2017 166  6 15  0 53  0.883  63.48   391.7 0   760.1 0    68.4 0    32.9 0    43.4 0     0.865     0.363     0.221     0.172
 2017 166  6 15  0 54  0.900  63.68   389.7 0   760.5 0    68.5 0    32.4 0    43.4 0     0.494     0.363     0.221     0.160
 2017 166  6 15  0 55  0.917  63.88   387.3 0   759.3 0    68.3 0    31.9 0    43.4 0     0.988     0.969     0.000     0.171
 2017 166  6 15  0 56  0.933  64.08   383.2 0   753.9 0    68.0 0    31.3 0    43.4 0     1.606     2.542     0.221     0.186
 2017 166  6 15  0 57  0.950  64.27   379.5 0   750.2 0    67.9 0    30.7 0    43.4 0     0.741     0.363     0.111     0.146
 2017 166  6 15  0 58  0.967  64.47   376.8 0   750.1 0    67.2 0    30.3 0    43.4 0     1.112     0.726     0.111     0.154
 2017 166  6 15  0 59  0.983  64.67   373.7 0   749.3 0    67.0 0    29.7 0    43.4 0     0.618     0.363     0.221     0.157
 2017 166  6 15  1  0  1.000  64.87   370.6 0   748.7 0    66.7 0    29.2 0    43.4 0     1.359     1.332     0.221     0.166
 2017 166  6 15  1  1  1.017  65.06   366.2 0   744.6 0    66.4 0    28.7 0    43.4 0     1.359     1.090     0.111     0.159
 2017 166  6 15  1  2  1.033  65.26   362.9 0   743.7 0    66.3 0    28.2 0    43.4 0     0.618     0.484     0.111     0.148
 2017 166  6 15  1  3  1.050  65.46   359.2 0   741.0 0    66.0 0    27.7 0    43.4 0     1.112     1.211     0.111     0.153
 2017 166  6 15  1  4  1.067  65.65   355.2 0   737.8 0    65.9 0    27.2 0    43.4 0     1.606     2.058     0.221     0.158
 2017 166  6 15  1  5  1.083  65.85   350.8 0   733.3 0    66.3 0    26.7 0    43.4 0     0.618     0.847     0.111     0.156
 2017 166  6 15  1  6  1.100  66.05   347.5 0   732.7 0    66.2 0    26.3 0    43.4 0     0.741     1.090     0.332     0.118
 2017 166  6 15  1  7  1.117  66.24   344.2 0   732.9 0    65.7 0    25.8 0    43.4 0     1.606     1.574     0.000     0.161
 2017 166  6 15  1  8  1.133  66.44   339.6 0   728.7 0    65.5 0    25.3 0    43.4 0     1.482     1.816     0.332     0.152
 2017 166  6 15  1  9  1.150  66.64   335.4 0   724.7 0    65.0 0    24.9 0    43.4 0     0.865     0.484     0.221     0.146
 2017 166  6 15  1 10  1.167  66.83   332.9 0   724.8 0    65.0 0    24.4 0    43.4 0     0.865     0.484     0.000     0.144
 2017 166  6 15  1 11  1.183  67.03   329.6 0   722.8 0    65.0 0    24.0 0    43.4 0     1.112     0.969     0.000     0.142
 2017 166  6 15  1 12  1.200  67.23   325.3 0   718.3 0    64.7 0    23.5 0    43.4 0     1.729     2.421     0.332     0.153
 2017 166  6 15  1 13  1.217  67.42   321.1 0   714.5 0    64.5 0    23.1 0    43.4 0     0.865     0.605     0.221     0.145
 2017 166  6 15  1 14  1.233  67.62   317.6 0   711.1 0    65.0 0    22.6 0    43.4 0     0.618     1.211     0.111     0.126
 2017 166  6 15  1 15  1.250  67.81   315.3 0   713.5 0    64.0 0    22.2 0    43.4 0     0.988     0.847     0.332     0.130
 2017 166  6 15  1 16  1.267  68.01   311.5 0   710.1 0    63.5 0    21.8 0    43.4 0     1.112     0.847     0.000     0.124
 2017 166  6 15  1 17  1.283  68.20   308.0 0   708.3 0    63.2 0    21.4 0    43.4 0     1.235     1.211     0.221     0.136
 2017 166  6 15  1 18  1.300  68.40   304.0 0   705.7 0    62.8 0    21.0 0    43.4 0     1.112     0.484     0.000     0.132
 2017 166  6 15  1 19  1.317  68.59   300.2 0   703.4 0    62.3 0    20.5 0    43.4 0     1.235     1.211     0.332     0.133
 2017 166  6 15  1 20  1.333  68.79   296.6 0   701.1 0    62.0 0    20.1 0    43.4 0     0.741     0.363     0.111     0.124
 2017 166  6 15  1 21  1.350  68.98   292.8 0   697.8 0    61.4 0    19.8 0    43.4 0     1.482     2.542     0.221     0.127
 2017 166  6 15  1 22  1.367  69.18   289.2 0   693.5 0    61.8 0    19.3 0    43.4 0     1.235     1.211     0.221     0.122
 2017 166  6 15  1 23  1.383  69.37   285.7 0   692.8 0    60.8 0    19.0 0    43.4 0     0.741     0.363     0.332     0.121
 2017 166  6 15  1 24  1.400  69.57   282.4 0   691.3 0    60.5 0    18.6 0    43.4 0     1.112     0.847     0.111     0.123
 2017 166  6 15  1 25  1.417  69.76   277.7 0   685.1 0    60.3 0    18.2 0    43.4 0     1.235     1.695     0.111     0.118
 2017 166  6 15  1 26  1.433  69.96   273.9 0   678.5 0    60.9 0    17.8 0    43.4 0     1.482     2.663     0.221     0.120
 2017 166  6 15  1 27  1.450  70.15   270.4 0   676.3 0    60.6 0    17.5 0    43.4 0     0.741     0.726     0.221     0.103
 2017 166  6 15  1 28  1.467  70.34   267.6 0   675.5 0    59.9 0    17.1 0    43.4 0     1.112     1.211     0.111     0.114
 2017 166  6 15  1 29  1.483  70.54   263.9 0   672.5 0    59.5 0    16.8 0    43.4 0     0.988     0.847     0.221     0.113
 2017 166  6 15  1 30  1.500  70.73   260.6 0   670.2 0    59.1 0    16.5 0    43.4 0     0.988     0.726     0.000     0.115
 2017 166  6 15  1 31  1.517  70.93   257.5 0   667.1 0    59.1 0    16.1 0    43.4 0     0.865     0.969     0.000     0.112
 2017 166  6 15  1 32  1.533  71.12   254.4 0   664.5 0    58.7 0    15.8 0    43.4 0     0.988     0.726     0.332     0.107
 2017 166  6 15  1 33  1.550  71.31   250.6 0   661.2 0    58.4 0    15.5 0    43.4 0     0.988     0.847     0.000     0.111
 2017 166  6 15  1 34  1.567  71.51   247.1 0   657.9 0    58.1 0    15.1 0    43.4 0     1.112     1.332     0.221     0.107
 2017 166  6 15  1 35  1.583  71.70   242.9 0   652.9 0    57.6 0    14.8 0    43.4 0     1.112     1.453     0.000     0.109
 2017 166  6 15  1 36  1.600  71.89   239.7 0   650.9 0    57.5 0    14.5 0    43.4 0     0.865     0.605     0.221     0.110
 2017 166  6 15  1 37  1.617  72.09   236.8 0   649.0 0    56.9 0    14.2 0    43.4 0     0.988     1.090     0.000     0.104
 2017 166  6 15  1 38  1.633  72.28   233.7 0   646.3 0    56.8 0    13.9 0    43.4 0     0.741     0.484     0.111     0.096
 2017 166  6 15  1 39  1.650  72.47   231.1 0   643.2 0    56.5 0    13.6 0    43.4 0     0.865     1.090     0.332     0.103
 2017 166  6 15  1 40  1.667  72.66   227.5 0   639.6 0    56.1 0    13.3 0    43.4 0     1.235     1.332     0.111     0.098
 2017 166  6 15  1 41  1.683  72.86   223.7 0   635.6 0    55.5 0    13.0 0    43.4 0     0.865     0.969     0.111     0.101
 2017 166  6 15  1 42  1.700  73.05   220.4 0   633.1 0    55.3 0    12.7 0    43.4 0     0.988     0.969     0.221     0.096
 2017 166  6 15  1 43  1.717  73.24   216.4 0   628.4 0    54.7 0    12.4 0    43.4 0     1.112     1.453     0.111     0.090
 2017 166  6 15  1 44  1.733  73.43   212.7 0   624.5 0    54.3 0    12.1 0    43.4 0     1.112     1.574     0.221     0.087
 2017 166  6 15  1 45  1.750  73.62   209.0 0   620.3 0    53.9 0    11.8 0    43.4 0     0.988     0.726     0.111     0.086
 2017 166  6 15  1 46  1.767  73.82   205.4 0   617.5 0    53.3 0    11.5 0    43.4 0     1.112     0.847     0.111     0.091
 2017 166  6 15  1 47  1.783  74.01   202.2 0   614.5 0    53.1 0    11.3 0    43.4 0     0.865     0.847     0.221     0.083
 2017 166  6 15  1 48  1.800  74.20   198.8 0   610.5 0    52.5 0    11.0 0    43.4 0     0.988     1.695     0.111     0.080
 2017 166  6 15  1 49  1.817  74.39   195.8 0   606.0 0    53.0 0    10.7 0    43.4 0     1.112     1.937     0.221     0.088
 2017 166  6 15  1 50  1.833  74.58   192.3 0   603.1 0    52.3 0    10.5 0    43.4 0     0.988     0.605     0.332     0.089
 2017 166  6 15  1 51  1.850  74.77   189.1 0   599.8 0    51.5 0    10.2 0    43.4 0     0.988     1.695     0.221     0.080
 2017 166  6 15  1 52  1.867  74.96   185.7 0   594.3 0    51.4 0    10.0 0    43.4 0     0.988     1.816     0.000     0.086
 2017 166  6 15  1 53  1.883  75.15   182.9 0   593.5 0    50.9 0     9.7 0    43.4 0     0.865     0.847     0.332     0.083
 2017 166  6 15  1 54  1.900  75.34   179.7 0   590.7 0    50.2 0     9.5 0    43.4 0     0.865     0.969     0.111     0.070
 2017 166  6 15  1 55  1.917  75.53   176.8 0   587.4 0    49.7 0     9.3 0    43.4 0     0.865     0.847     0.111     0.078
 2017 166  6 15  1 56  1.933  75.72   173.9 0   584.8 0    49.3 0     9.1 0    43.4 0     0.865     1.090     0.111     0.075
 2017 166  6 15  1 57  1.950  75.91   171.0 0   581.1 0    48.9 0     8.9 0    43.4 0     0.741     1.090     0.221     0.081
 2017 166  6 15  1 58  1.967  76.10   168.6 0   578.2 0    48.5 0     8.6 0    43.4 0     0.618     0.484     0.221     0.082
 2017 166  6 15  1 59  1.983  76.29   166.2 0   576.9 0    48.0 0     8.4 0    43.4 0     0.741     0.726     0.111     0.079
 2017 166  6 15  2  0  2.000  76.48   163.4 0   573.2 0    47.6 0     8.2 0    43.4 0     0.865     1.211     0.221     0.080
 2017 166  6 15  2  1  2.017  76.67   160.0 0   567.4 0    47.2 0     8.0 0    43.4 0     1.112     2.058     0.221     0.071
 2017 166  6 15  2  2  2.033  76.86   156.7 0   564.1 0    46.6 0     7.8 0    43.4 0     0.865     0.847     0.000     0.074
 2017 166  6 15  2  3  2.050  77.05   153.4 0   559.6 0    46.3 0     7.6 0    43.4 0     0.988     1.574     0.332     0.068
 2017 166  6 15  2  4  2.067  77.24   150.0 0   554.0 0    45.8 0     7.4 0    43.4 0     1.112     1.211     0.111     0.073
 2017 166  6 15  2  5  2.083  77.43   146.2 0   546.9 0    45.7 0     7.2 0    43.4 0     1.112     3.632     0.221     0.079
 2017 166  6 15  2  6  2.100  77.62   143.4 0   540.9 0    45.7 0     7.0 0    43.4 0     0.865     1.453     0.221     0.073
 2017 166  6 15  2  7  2.117  77.80   141.0 0   539.2 0    44.7 0     6.8 0    43.4 0     0.865     1.211     0.332     0.070
 2017 166  6 15  2  8  2.133  77.99   137.7 0   533.2 0    44.0 0     6.6 0    43.4 0     0.988     1.574     0.221     0.066
 2017 166  6 15  2  9  2.150  78.18   134.2 0   525.6 0    43.6 0     6.5 0    43.4 0     0.988     3.027     0.111     0.055
 2017 166  6 15  2 10  2.167  78.37   131.5 0   521.8 0    43.0 0     6.3 0    43.4 0     0.865     1.453     0.221     0.056
 2017 166  6 15  2 11  2.183  78.55   128.3 0   516.6 0    42.4 0     6.1 0    43.4 0     0.741     1.453     0.221     0.067
 2017 166  6 15  2 12  2.200  78.74   125.5 0   513.3 0    41.9 0     5.9 0    43.4 0     0.988     1.937     0.332     0.073
 2017 166  6 15  2 13  2.217  78.93   122.0 0   504.7 0    41.5 0     5.7 0    43.4 0     0.988     2.542     0.111     0.058
 2017 166  6 15  2 14  2.233  79.11   119.0 0   499.0 0    41.1 0     5.6 0    43.4 0     0.741     1.090     0.332     0.059
 2017 166  6 15  2 15  2.250  79.30   116.4 0   494.2 0    40.7 0     5.4 0    43.4 0     0.741     1.816     0.111     0.071
 2017 166  6 15  2 16  2.267  79.49   114.0 0   490.9 0    39.9 0     5.2 0    43.4 0     0.865     2.058     0.221     0.055
 2017 166  6 15  2 17  2.283  79.67 -9999.9 1 -9999.9 1    39.3 0     5.1 0    43.4 0     0.741    29.782     0.221     0.062
 2017 166  6 15  2 18  2.300  79.86 -9999.9 1 -9999.9 1    38.6 0     4.9 0    43.4 0     1.235    61.380     0.111     0.057
 2017 166  6 15  2 19  2.317  80.04 -9999.9 1 -9999.9 1    38.4 0     4.7 0    43.4 0     1.729    47.942     0.221     0.063
 2017 166  6 15  2 20  2.333  80.23 -9999.9 1 -9999.9 1    37.4 0     4.6 0    43.4 0     9.016     2.300     0.332     0.066
 2017 166  6 15  2 21  2.350  80.41 -9999.9 1 -9999.9 1    36.7 0     4.4 0    43.4 0     9.510     0.484     0.221     0.058
 2017 166  6 15  2 22  2.367  80.60 -9999.9 1 -9999.9 1    36.2 0     4.3 0    43.4 0     3.211     0.484     0.221     0.060
 2017 166  6 15  2 23  2.383  80.78 -9999.9 1 -9999.9 1    35.4 0     4.1 0    43.4 0     0.247     0.484     0.221     0.056
 2017 166  6 15  2 24  2.400  80.97 -9999.9 1 -9999.9 1    34.8 0     4.0 0    43.4 0     0.247     0.363     0.221     0.059
 2017 166  6 15  2 25  2.417  81.15 -9999.9 1 -9999.9 1    34.2 0     3.9 0    43.4 0     0.247     0.242     0.111     0.047
 2017 166  6 15  2 26  2.433  81.34 -9999.9 1 -9999.9 1    33.8 0     3.7 0    43.4 0     0.124     0.242     0.221     0.048
 2017 166  6 15  2 27  2.450  81.52 -9999.9 1 -9999.9 1    33.3 0     3.6 0    43.4 0     0.247     0.242     0.221     0.055
 2017 166  6 15  2 28  2.467  81.70 -9999.9 1 -9999.9 1    32.7 0     3.5 0    43.4 0     0.000     0.121     0.111     0.060
 2017 166  6 15  2 29  2.483  81.89 -9999.9 1 -9999.9 1    32.3 0     3.4 0    43.4 0     0.124     0.242     0.221     0.058
 2017 166  6 15  2 30  2.500  82.07 -9999.9 1 -9999.9 1    31.8 0     3.3 0    43.4 0     0.124     0.000     0.221     0.052
 2017 166  6 15  2 31  2.517  82.25 -9999.9 1 -9999.9 1    31.2 0     3.2 0    43.4 0     0.247     0.242     0.111     0.044
 2017 166  6 15  2 32  2.533  82.43 -9999.9 1 -9999.9 1    30.7 0     3.0 0    43.4 0     0.000     0.000     0.221     0.044
 2017 166  6 15  2 33  2.550  82.62 -9999.9 1 -9999.9 1    30.4 0     2.9 0    43.4 0     0.124     0.000     0.111     0.037
 2017 166  6 15  2 34  2.567  82.80 -9999.9 1 -9999.9 1    30.0 0     2.8 0    43.4 0     0.247     0.242     0.221     0.032
 2017 166  6 15  2 35  2.583  82.98 -9999.9 1 -9999.9 1    29.3 0     2.7 0    43.4 0     0.247     0.121     0.332     0.046
 2017 166  6 15  2 36  2.600  83.16 -9999.9 1 -9999.9 1    28.7 0     2.6 0    43.4 0     0.124     0.000     0.221     0.055
 2017 166  6 15  2 37  2.617  83.34 -9999.9 1 -9999.9 1    28.1 0     2.5 0    43.4 0     0.247     0.000     0.221     0.060
 2017 166  6 15  2 38  2.633  83.52 -9999.9 1 -9999.9 1    27.7 0     2.4 0    43.4 0     0.000     0.121     0.221     0.063
 2017 166  6 15  2 39  2.650  83.70 -9999.9 1 -9999.9 1    27.1 0     2.3 0    43.4 0     0.247     0.000     0.332     0.046
 2017 166  6 15  2 40  2.667  83.88 -9999.9 1 -9999.9 1    26.4 0     2.2 0    43.4 0     0.124     0.000     0.221     0.028
 2017 166  6 15  2 41  2.683  84.06 -9999.9 1 -9999.9 1    25.9 0     2.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 166  6 15  2 42  2.700  84.24 -9999.9 1 -9999.9 1    25.2 0     2.0 0    43.4 0     0.124     0.121     0.221     0.053
 2017 166  6 15  2 43  2.717  84.42 -9999.9 1 -9999.9 1    24.7 0     1.9 0    43.4 0     0.124     0.121     0.221     0.065
 2017 166  6 15  2 44  2.733  84.60 -9999.9 1 -9999.9 1    24.0 0     1.9 0    43.4 0     0.247     0.000     0.221     0.025
 2017 166  6 15  2 45  2.750  84.77 -9999.9 1 -9999.9 1    23.6 0     1.8 0    43.4 0     0.000     0.121     0.221     0.004
 2017 166  6 15  2 46  2.767  84.95 -9999.9 1 -9999.9 1    23.0 0     1.7 0    43.4 0     0.371     0.242     0.221     0.064
 2017 166  6 15  2 47  2.783  85.13 -9999.9 1 -9999.9 1    22.3 0     1.6 0    43.4 0     0.247     0.000     0.111     0.004
 2017 166  6 15  2 48  2.800  85.30 -9999.9 1 -9999.9 1    21.8 0     1.5 0    43.4 0     0.124     0.121     0.221     0.025
 2017 166  6 15  2 49  2.817  85.48 -9999.9 1 -9999.9 1    21.1 0     1.5 0    43.4 0     0.247     0.000     0.221     0.057
 2017 166  6 15  2 50  2.833  85.65 -9999.9 1 -9999.9 1    20.5 0     1.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017 166  6 15  2 51  2.850  85.83 -9999.9 1 -9999.9 1    20.0 0     1.3 0    43.4 0     0.247     0.000     0.221     0.067
 2017 166  6 15  2 52  2.867  86.00 -9999.9 1 -9999.9 1    19.3 0     1.3 0    43.4 0     0.247     0.242     0.221     0.000
 2017 166  6 15  2 53  2.883  86.18 -9999.9 1 -9999.9 1    18.6 0     1.2 0    43.4 0     0.247     0.000     0.221     0.064
 2017 166  6 15  2 54  2.900  86.35 -9999.9 1 -9999.9 1    18.0 0     1.1 0    43.4 0     0.124     0.242     0.111     0.000
 2017 166  6 15  2 55  2.917  86.52 -9999.9 1 -9999.9 1    17.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.056
 2017 166  6 15  2 56  2.933  86.69 -9999.9 1 -9999.9 1    16.8 0     1.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 166  6 15  2 57  2.950  86.86 -9999.9 1 -9999.9 1    16.1 0     1.0 0    43.4 0     0.124     0.000     0.221     0.006
 2017 166  6 15  2 58  2.967  87.03 -9999.9 1 -9999.9 1    15.5 0     0.9 0    43.4 0     0.124     0.000     0.332     0.039
 2017 166  6 15  2 59  2.983  87.20 -9999.9 1 -9999.9 1    14.8 0     0.9 0    43.4 0     0.247     0.121     0.221     0.000
 2017 166  6 15  3  0  3.000  87.37 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.247     0.121     0.221     0.017
 2017 166  6 15  3  1  3.017  87.53 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.124     0.121     0.221     0.000
 2017 166  6 15  3  2  3.033  87.70 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.000     0.242     0.221     0.000
 2017 166  6 15  3  3  3.050  87.86 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.247     0.242     0.221     0.032
 2017 166  6 15  3  4  3.067  88.02 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.124     0.121     0.221     0.009
 2017 166  6 15  3  5  3.083  88.18 -9999.9 1 -9999.9 1    10.9 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017 166  6 15  3  6  3.100  88.34 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2017 166  6 15  3  7  3.117  88.50 -9999.9 1 -9999.9 1     9.6 0     0.6 0    43.4 0     0.247     0.000     0.221     0.047
 2017 166  6 15  3  8  3.133  88.66 -9999.9 1 -9999.9 1     9.1 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017 166  6 15  3  9  3.150  88.81 -9999.9 1 -9999.9 1     8.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 166  6 15  3 10  3.167  88.96 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 166  6 15  3 11  3.183  89.11 -9999.9 1 -9999.9 1     7.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.062
 2017 166  6 15  3 12  3.200  89.25 -9999.9 1 -9999.9 1     6.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 166  6 15  3 13  3.217  89.39    -0.4 0    -0.8 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 166  6 15  3 14  3.233  89.53    -1.0 0    -0.8 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 166  6 15  3 15  3.250  89.66    -1.7 0    -0.8 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 166  6 15  3 16  3.267  89.79    -2.3 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.024
 2017 166  6 15  3 17  3.283  89.91    -2.7 0    -0.8 0     4.1 0     0.3 0    43.4 0     0.247     0.000     0.221     0.037
 2017 166  6 15  3 18  3.300  90.82    -3.2 0    -0.8 0     3.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 166  6 15  3 19  3.317  90.99    -3.7 0    -0.8 0     3.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 166  6 15  3 20  3.333  91.16    -4.1 0    -0.8 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
