 Hanford
   36.31 -119.63   73 -8 version 1
 2017 338 12  4  0 14  0.233  85.42    46.4 0   407.8 0    22.3 0     1.8 0    42.8 0     0.713     2.789     0.239     0.000
 2017 338 12  4  0 15  0.250  85.59    43.9 0   396.3 0    21.7 0     1.6 0    42.8 0     0.713     3.951     0.119     0.041
 2017 338 12  4  0 16  0.267  85.76    41.5 0   381.5 0    21.1 0     1.6 0    42.8 0     0.594     4.299     0.119     0.060
 2017 338 12  4  0 17  0.283  85.92    39.3 0   370.5 0    20.6 0     1.5 0    42.8 0     0.713     3.021     0.239     0.000
 2017 338 12  4  0 18  0.300  86.09    37.3 0   361.8 0    20.1 0     1.4 0    42.8 0     0.713     3.021     0.119     0.054
 2017 338 12  4  0 19  0.317  86.25    35.1 0   351.0 0    19.5 0     1.4 0    42.8 0     0.594     1.511     0.119     0.019
 2017 338 12  4  0 20  0.333  86.42    32.7 0   342.2 0    19.0 0     1.3 0    42.8 0     0.713     4.183     0.358     0.013
 2017 338 12  4  0 21  0.350  86.58    30.3 0   327.4 0    18.5 0     1.2 0    42.8 0     0.713     4.532     0.239     0.034
 2017 338 12  4  0 22  0.367  86.75    28.1 0   312.5 0    17.8 0     1.1 0    42.8 0     0.594     4.183     0.119     0.000
 2017 338 12  4  0 23  0.383  86.91    26.0 0   276.6 0    17.1 0     1.1 0    42.8 0     0.713    21.729     0.119     0.038
 2017 338 12  4  0 24  0.400  87.08    22.0 0   177.1 0    16.5 0     1.0 0    42.8 0     1.544    33.349     0.239     0.000
 2017 338 12  4  0 25  0.417  87.24    16.6 0    68.1 0    15.8 0     1.0 0    42.8 0     1.544    27.771     0.358     0.016
 2017 338 12  4  0 26  0.433  87.40    12.0 0     7.8 0    15.2 0     0.9 0    42.8 0     1.069     5.694     0.239     0.026
 2017 338 12  4  0 27  0.450  87.57    10.3 0     3.6 0    14.6 0     0.9 0    42.8 0     0.356     0.116     0.119     0.000
 2017 338 12  4  0 28  0.467  87.73     9.8 0     3.0 0    14.0 0     0.8 0    42.8 0     0.119     0.349     0.119     0.034
 2017 338 12  4  0 29  0.483  87.89     9.1 0     2.4 0    13.4 0     0.8 0    42.8 0     0.119     0.232     0.358     0.000
 2017 338 12  4  0 30  0.500  88.05     8.5 0     1.7 0    12.8 0     0.8 0    42.8 0     0.356     0.232     0.239     0.008
 2017 338 12  4  0 31  0.517  88.21     8.1 0     1.0 0    12.2 0     0.7 0    42.8 0     0.356     0.232     0.119     0.036
 2017 338 12  4  0 32  0.533  88.36     7.5 0     0.5 0    11.6 0     0.7 0    42.8 0     0.000     0.116     0.119     0.000
 2017 338 12  4  0 33  0.550  88.52     6.8 0     0.1 0    10.9 0     0.7 0    42.8 0     0.238     0.232     0.239     0.020
 2017 338 12  4  0 34  0.567  88.68     6.3 0    -0.4 0    10.4 0     0.6 0    42.8 0     0.356     0.000     0.239     0.035
 2017 338 12  4  0 35  0.583  88.83     5.9 0    -0.4 0     9.8 0     0.5 0    42.8 0     0.119     0.116     0.239     0.000
 2017 338 12  4  0 36  0.600  88.98     5.5 0    -0.7 0     9.2 0     0.5 0    42.8 0     0.000     0.116     0.119     0.000
 2017 338 12  4  0 37  0.617  89.13     5.1 0    -0.9 0     8.5 0     0.5 0    42.8 0     0.356     0.232     0.239     0.040
 2017 338 12  4  0 38  0.633  89.27     4.5 0    -1.2 0     7.9 0     0.4 0    42.8 0     0.356     0.000     0.239     0.008
 2017 338 12  4  0 39  0.650  89.41     3.9 0    -1.2 0     7.4 0     0.4 0    42.8 0     0.119     0.000     0.239     0.000
 2017 338 12  4  0 40  0.667  89.55     3.2 0    -1.2 0     6.8 0     0.4 0    42.8 0     0.119     0.000     0.119     0.000
 2017 338 12  4  0 41  0.683  89.69     2.6 0    -1.2 0     6.1 0     0.4 0    42.8 0     0.356     0.000     0.239     0.032
 2017 338 12  4  0 42  0.700  89.82     2.2 0    -1.2 0     5.6 0     0.3 0    42.8 0     0.238     0.116     0.358     0.023
 2017 338 12  4  0 43  0.717  89.94     1.6 0    -1.2 0     5.0 0     0.2 0    42.8 0     0.000     0.116     0.239     0.005
 2017 338 12  4  0 44  0.733  90.86     1.1 0    -1.2 0     4.8 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 338 12  4  0 45  0.750  91.04     0.7 0    -1.5 0     4.4 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2017 338 12  4  0 46  0.767  91.22     0.0 0    -1.5 0     3.9 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 338 12  4  0 47  0.783  91.40    -0.2 0    -1.2 0     3.4 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2017 338 12  4  0 48  0.800  91.58    -0.8 0    -1.2 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 338 12  4  0 49  0.817  91.76    -1.1 0    -1.2 0     2.6 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2017 338 12  4  0 50  0.833  91.94    -1.6 0    -1.2 0     2.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 338 12  4  0 51  0.850  92.12    -1.6 0    -1.2 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  0 52  0.867  92.30    -2.1 0    -1.2 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2017 338 12  4  0 53  0.883  92.48    -2.4 0    -1.2 0     1.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 338 12  4  0 54  0.900  92.66    -2.4 0    -1.2 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  0 55  0.917  92.84    -2.5 0    -1.2 0     0.9 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2017 338 12  4  0 56  0.933  93.02    -3.1 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  0 57  0.950  93.21    -3.2 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  0 58  0.967  93.39    -3.2 0    -1.2 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 338 12  4  0 59  0.983  93.57    -3.2 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  0  1.000  93.75    -3.2 0    -1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 338 12  4  1  1  1.017  93.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 338 12  4  1  2  1.033  94.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  3  1.050  94.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  4  1.067  94.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  5  1.083  94.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  6  1.100  94.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  7  1.117  95.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  8  1.133  95.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1  9  1.150  95.40    -3.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 338 12  4  1 10  1.167  95.59    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  1 11  1.183  95.77    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  1 12  1.200  95.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  1 13  1.217  96.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 14  1.233  96.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 15  1.250  96.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 16  1.267  96.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 17  1.283  96.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 18  1.300  97.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 19  1.317  97.26    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 20  1.333  97.45    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 21  1.350  97.63    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 22  1.367  97.82    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  1 23  1.383  98.01    -3.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  1 24  1.400  98.19    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  1 25  1.417  98.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  1 26  1.433  98.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  1 27  1.450  98.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  1 28  1.467  98.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 29  1.483  99.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 30  1.500  99.32    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 31  1.517  99.51    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 32  1.533  99.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 33  1.550  99.89    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 34  1.567 100.07    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 35  1.583 100.26    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 36  1.600 100.45    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 37  1.617 100.64    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 38  1.633 100.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 39  1.650 101.02    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 40  1.667 101.21    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 41  1.683 101.40    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 42  1.700 101.59    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 43  1.717 101.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 44  1.733 101.97    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 45  1.750 102.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 46  1.767 102.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 47  1.783 102.54    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 48  1.800 102.74    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 49  1.817 102.93    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 50  1.833 103.12    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 51  1.850 103.31    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  1 52  1.867 103.50    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 53  1.883 103.69    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 54  1.900 103.89    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  1 55  1.917 104.08    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 56  1.933 104.27    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 57  1.950 104.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 58  1.967 104.65    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  1 59  1.983 104.85    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  2  0  2.000 105.04    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2  1  2.017 105.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2  2  2.033 105.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  2  3  2.050 105.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  2  4  2.067 105.81    -3.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2  5  2.083 106.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2  6  2.100 106.20    -3.9 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  2  7  2.117 106.39    -3.9 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2  8  2.133 106.59    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2  9  2.150 106.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 10  2.167 106.98    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 11  2.183 107.17    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 12  2.200 107.36    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 13  2.217 107.56    -3.9 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  2 14  2.233 107.75    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2 15  2.250 107.95    -3.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2 16  2.267 108.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 17  2.283 108.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 18  2.300 108.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 19  2.317 108.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 20  2.333 108.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 21  2.350 109.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 22  2.367 109.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 23  2.383 109.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 24  2.400 109.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 25  2.417 109.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 26  2.433 110.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 27  2.450 110.29    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2 28  2.467 110.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 29  2.483 110.68    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2 30  2.500 110.88    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  2 31  2.517 111.08    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 32  2.533 111.27    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 33  2.550 111.47    -3.9 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 34  2.567 111.67    -3.9 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 35  2.583 111.86    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 338 12  4  2 36  2.600 112.06    -3.7 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 338 12  4  2 37  2.617 112.26    -3.9 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  2 38  2.633 112.46    -3.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 338 12  4  2 39  2.650 112.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  2 40  2.667 112.85    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 338 12  4  2 41  2.683 113.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 42  2.700 113.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 43  2.717 113.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 44  2.733 113.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 45  2.750 113.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 46  2.767 114.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 47  2.783 114.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 48  2.800 114.43    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 338 12  4  2 49  2.817 114.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 338 12  4  2 50  2.833 114.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 51  2.850 115.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 52  2.867 115.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 53  2.883 115.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 54  2.900 115.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 55  2.917 115.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 56  2.933 116.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 57  2.950 116.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 58  2.967 116.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 338 12  4  2 59  2.983 116.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  0  3.000 116.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  1  3.017 117.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  2  3.033 117.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  3  3.050 117.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  4  3.067 117.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  5  3.083 117.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  6  3.100 118.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  7  3.117 118.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  8  3.133 118.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3  9  3.150 118.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3 10  3.167 118.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 338 12  4  3 11  3.183 119.01    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 338 12  4  3 12  3.200 119.21    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 338 12  4  3 13  3.217 119.41    -3.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 338 12  4  3 14  3.233 119.61    -3.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 338 12  4  3 15  3.250 119.81    -3.7 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 338 12  4  3 16  3.267 120.01    -3.3 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 338 12  4  3 17  3.283 120.21    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 338 12  4  3 18  3.300 120.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 338 12  4  3 19  3.317 120.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
