 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 309 11  5  6  1  6.017 149.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  2  6.033 149.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  3  6.050 149.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  4  6.067 149.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  5  6.083 150.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  6  6.100 150.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  7  6.117 150.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  8  6.133 150.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6  9  6.150 150.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 10  6.167 150.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 11  6.183 151.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 12  6.200 151.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 13  6.217 151.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 14  6.233 151.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 15  6.250 151.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 16  6.267 151.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 17  6.283 151.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 18  6.300 152.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 19  6.317 152.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 20  6.333 152.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 21  6.350 152.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 22  6.367 152.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 23  6.383 152.87    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 24  6.400 153.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 25  6.417 153.15    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 26  6.433 153.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 27  6.450 153.44    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 28  6.467 153.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 29  6.483 153.72    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 30  6.500 153.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 31  6.517 153.99    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 32  6.533 154.13    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 33  6.550 154.26    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 34  6.567 154.39    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 35  6.583 154.52    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 36  6.600 154.66    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 37  6.617 154.78    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 38  6.633 154.91    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 39  6.650 155.04    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 40  6.667 155.16    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 41  6.683 155.29    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  6 42  6.700 155.41    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 43  6.717 155.53    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  6 44  6.733 155.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 45  6.750 155.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 46  6.767 155.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 47  6.783 156.00    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 48  6.800 156.12    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 49  6.817 156.23    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 50  6.833 156.34    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 51  6.850 156.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 52  6.867 156.56    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 53  6.883 156.66    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 54  6.900 156.77    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 55  6.917 156.87    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 56  6.933 156.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 57  6.950 157.07    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 58  6.967 157.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  6 59  6.983 157.27    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  0  7.000 157.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  1  7.017 157.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  2  7.033 157.54    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  3  7.050 157.63    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  4  7.067 157.72    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  5  7.083 157.80    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  6  7.100 157.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  7  7.117 157.97    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  8  7.133 158.05    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7  9  7.150 158.12    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 10  7.167 158.20    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 11  7.183 158.27    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 12  7.200 158.34    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 13  7.217 158.41    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 14  7.233 158.48    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 15  7.250 158.55    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 16  7.267 158.61    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 17  7.283 158.67    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 18  7.300 158.73    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 19  7.317 158.78    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 20  7.333 158.84    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 21  7.350 158.89    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 22  7.367 158.94    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 23  7.383 158.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 24  7.400 159.03    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 25  7.417 159.08    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 26  7.433 159.12    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 27  7.450 159.15    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 28  7.467 159.19    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 29  7.483 159.23    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 30  7.500 159.26    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 31  7.517 159.29    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 32  7.533 159.31    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 33  7.550 159.34    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 34  7.567 159.36    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 35  7.583 159.38    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 309 11  5  7 36  7.600 159.40    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 37  7.617 159.41    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 38  7.633 159.42    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 39  7.650 159.43    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 40  7.667 159.44    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 41  7.683 159.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 42  7.700 159.45    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 309 11  5  7 43  7.717 159.45    -2.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 309 11  5  7 44  7.733 159.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 309 11  5  7 45  7.750 159.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 46  7.767 159.44    -2.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 309 11  5  7 47  7.783 159.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 48  7.800 159.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 49  7.817 159.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 50  7.833 159.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 51  7.850 159.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 52  7.867 159.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 53  7.883 159.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 54  7.900 159.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 55  7.917 159.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 56  7.933 159.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 57  7.950 159.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 58  7.967 159.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  7 59  7.983 159.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  0  8.000 159.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  1  8.017 159.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  2  8.033 159.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  3  8.050 158.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  4  8.067 158.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  5  8.083 158.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  6  8.100 158.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  7  8.117 158.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  8  8.133 158.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8  9  8.150 158.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 10  8.167 158.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 11  8.183 158.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 12  8.200 158.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 13  8.217 158.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 14  8.233 158.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 15  8.250 158.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 16  8.267 158.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 17  8.283 158.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 18  8.300 158.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 19  8.317 157.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 20  8.333 157.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 21  8.350 157.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 22  8.367 157.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 23  8.383 157.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 24  8.400 157.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 25  8.417 157.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 26  8.433 157.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 27  8.450 157.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 28  8.467 157.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 29  8.483 157.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 30  8.500 156.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 31  8.517 156.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 32  8.533 156.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 33  8.550 156.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 309 11  5  8 34  8.567 156.49    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 309 11  5  8 35  8.583 156.39    -1.7 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 309 11  5  8 36  8.600 156.28    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  8 37  8.617 156.16    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 38  8.633 156.05    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  8 39  8.650 155.94    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  8 40  8.667 155.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 41  8.683 155.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 42  8.700 155.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 43  8.717 155.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 44  8.733 155.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 45  8.750 155.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 46  8.767 155.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 47  8.783 154.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 48  8.800 154.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 49  8.817 154.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 50  8.833 154.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 51  8.850 154.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 52  8.867 154.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 53  8.883 154.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 54  8.900 154.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 55  8.917 153.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 56  8.933 153.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 57  8.950 153.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 58  8.967 153.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  8 59  8.983 153.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  0  9.000 153.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  1  9.017 153.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  2  9.033 152.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  3  9.050 152.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  4  9.067 152.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  5  9.083 152.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  6  9.100 152.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  7  9.117 152.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  8  9.133 152.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9  9  9.150 151.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9 10  9.167 151.74    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  9 11  9.183 151.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  9 12  9.200 151.43    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 309 11  5  9 13  9.217 151.28    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  9 14  9.233 151.12    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  9 15  9.250 150.97    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  9 16  9.267 150.81    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 309 11  5  9 17  9.283 150.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9 18  9.300 150.49    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9 19  9.317 150.33    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 309 11  5  9 20  9.333 150.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
