 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 243  8 31  3 22  3.367 101.10    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 23  3.383 101.29    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 24  3.400 101.48    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 25  3.417 101.67    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 26  3.433 101.86    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 27  3.450 102.05    -7.7 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 243  8 31  3 28  3.467 102.24    -7.5 0    -1.1 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 243  8 31  3 29  3.483 102.43    -7.6 0    -1.0 0    -1.2 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 243  8 31  3 30  3.500 102.61    -7.4 0    -1.1 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  3 31  3.517 102.80    -7.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  3 32  3.533 102.99    -7.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  3 33  3.550 103.18    -7.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 243  8 31  3 34  3.567 103.37    -7.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 243  8 31  3 35  3.583 103.55    -7.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 243  8 31  3 36  3.600 103.74    -7.5 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 243  8 31  3 37  3.617 103.93    -7.4 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  3 38  3.633 104.12    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 243  8 31  3 39  3.650 104.30    -7.7 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 243  8 31  3 40  3.667 104.49    -7.8 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 243  8 31  3 41  3.683 104.68    -7.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 243  8 31  3 42  3.700 104.86    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 43  3.717 105.05    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  3 44  3.733 105.23    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  3 45  3.750 105.42    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  3 46  3.767 105.60    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 47  3.783 105.79    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 243  8 31  3 48  3.800 105.97    -7.5 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 243  8 31  3 49  3.817 106.16    -7.8 0    -1.1 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 243  8 31  3 50  3.833 106.34    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 51  3.850 106.53    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 52  3.867 106.71    -7.6 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 243  8 31  3 53  3.883 106.89    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  3 54  3.900 107.08    -7.7 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  3 55  3.917 107.26    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 56  3.933 107.44    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 57  3.950 107.62    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 58  3.967 107.81    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  3 59  3.983 107.99    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4  0  4.000 108.17    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4  1  4.017 108.35    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4  2  4.033 108.53    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4  3  4.050 108.71    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4  4  4.067 108.89    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4  5  4.083 109.07    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4  6  4.100 109.25    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4  7  4.117 109.43    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4  8  4.133 109.61    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4  9  4.150 109.79    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 10  4.167 109.97    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 11  4.183 110.15    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  4 12  4.200 110.33    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  4 13  4.217 110.51    -7.4 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 14  4.233 110.68    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 15  4.250 110.86    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 16  4.267 111.04    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 243  8 31  4 17  4.283 111.21    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 243  8 31  4 18  4.300 111.39    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  4 19  4.317 111.57    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 20  4.333 111.74    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 21  4.350 111.92    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 22  4.367 112.09    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 23  4.383 112.27    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 24  4.400 112.44    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 25  4.417 112.62    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 26  4.433 112.79    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 27  4.450 112.96    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 28  4.467 113.14    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  4 29  4.483 113.31    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 30  4.500 113.48    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  4 31  4.517 113.65    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 32  4.533 113.82    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 33  4.550 113.99    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 243  8 31  4 34  4.567 114.17    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 243  8 31  4 35  4.583 114.34    -7.1 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  4 36  4.600 114.51    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  4 37  4.617 114.68    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 38  4.633 114.85    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 39  4.650 115.02    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 40  4.667 115.18    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 41  4.683 115.35    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 42  4.700 115.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 43  4.717 115.69    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 44  4.733 115.85    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 45  4.750 116.02    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 46  4.767 116.19    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 47  4.783 116.35    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 48  4.800 116.52    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 49  4.817 116.68    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 50  4.833 116.85    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 51  4.850 117.01    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 52  4.867 117.18    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 53  4.883 117.34    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 54  4.900 117.50    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 55  4.917 117.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  4 56  4.933 117.83    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 57  4.950 117.99    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  4 58  4.967 118.15    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  4 59  4.983 118.31    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5  0  5.000 118.47    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5  1  5.017 118.63    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 243  8 31  5  2  5.033 118.79    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 243  8 31  5  3  5.050 118.95    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 243  8 31  5  4  5.067 119.11    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5  5  5.083 119.26    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5  6  5.100 119.42    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5  7  5.117 119.58    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5  8  5.133 119.74    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5  9  5.150 119.89    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 10  5.167 120.05    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 11  5.183 120.20    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 12  5.200 120.36    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  5 13  5.217 120.51    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  5 14  5.233 120.66    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 15  5.250 120.82    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 16  5.267 120.97    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 17  5.283 121.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 18  5.300 121.27    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 19  5.317 121.42    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 20  5.333 121.57    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 21  5.350 121.72    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 22  5.367 121.87    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  5 23  5.383 122.02    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  5 24  5.400 122.17    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 25  5.417 122.32    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 26  5.433 122.46    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 27  5.450 122.61    -6.8 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 243  8 31  5 28  5.467 122.76    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 29  5.483 122.90    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 243  8 31  5 30  5.500 123.05    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  5 31  5.517 123.19    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 32  5.533 123.33    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 33  5.550 123.48    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 34  5.567 123.62    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 35  5.583 123.76    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 36  5.600 123.90    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  5 37  5.617 124.04    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 38  5.633 124.18    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 39  5.650 124.32    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 40  5.667 124.46    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 41  5.683 124.60    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  5 42  5.700 124.74    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 43  5.717 124.87    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 243  8 31  5 44  5.733 125.01    -7.0 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  5 45  5.750 125.14    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  5 46  5.767 125.28    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  5 47  5.783 125.41    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  5 48  5.800 125.55    -6.6 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 243  8 31  5 49  5.817 125.68    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  5 50  5.833 125.81    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 243  8 31  5 51  5.850 125.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 52  5.867 126.07    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  5 53  5.883 126.20    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  5 54  5.900 126.33    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 243  8 31  5 55  5.917 126.46    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  5 56  5.933 126.59    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  5 57  5.950 126.71    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 243  8 31  5 58  5.967 126.84    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 243  8 31  5 59  5.983 126.97    -6.3 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 243  8 31  6  0  6.000 127.09    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6  1  6.017 127.21    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  6  2  6.033 127.34    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  6  3  6.050 127.46    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 243  8 31  6  4  6.067 127.58    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6  5  6.083 127.70    -6.3 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 243  8 31  6  6  6.100 127.82    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  6  7  6.117 127.94    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 243  8 31  6  8  6.133 128.06    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  6  9  6.150 128.18    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 243  8 31  6 10  6.167 128.30    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 243  8 31  6 11  6.183 128.41    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  6 12  6.200 128.53    -6.6 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 243  8 31  6 13  6.217 128.64    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 243  8 31  6 14  6.233 128.76    -6.5 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 243  8 31  6 15  6.250 128.87    -6.3 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 243  8 31  6 16  6.267 128.98    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  6 17  6.283 129.10    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  6 18  6.300 129.21    -6.2 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 243  8 31  6 19  6.317 129.32    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 243  8 31  6 20  6.333 129.42    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 243  8 31  6 21  6.350 129.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 22  6.367 129.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 23  6.383 129.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 24  6.400 129.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 25  6.417 129.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 26  6.433 130.06    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  6 27  6.450 130.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6 28  6.467 130.27    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6 29  6.483 130.37    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6 30  6.500 130.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 31  6.517 130.57    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 243  8 31  6 32  6.533 130.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 243  8 31  6 33  6.550 130.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 34  6.567 130.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 243  8 31  6 35  6.583 130.95    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 243  8 31  6 36  6.600 131.05    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 243  8 31  6 37  6.617 131.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
