 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 321 11 17  5 59  5.983 151.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  0  6.000 151.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  1  6.017 151.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  2  6.033 151.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  3  6.050 151.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  4  6.067 152.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  5  6.083 152.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  6  6.100 152.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  7  6.117 152.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  8  6.133 152.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6  9  6.150 152.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 10  6.167 153.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 11  6.183 153.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 12  6.200 153.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 13  6.217 153.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 14  6.233 153.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 15  6.250 153.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 16  6.267 154.08    -1.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  6 17  6.283 154.25    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 18  6.300 154.41    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 19  6.317 154.57    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 20  6.333 154.73    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 21  6.350 154.89    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 22  6.367 155.05    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 23  6.383 155.21    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 24  6.400 155.36    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 25  6.417 155.52    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 26  6.433 155.67    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 27  6.450 155.83    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 28  6.467 155.98    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 29  6.483 156.13    -2.0 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 321 11 17  6 30  6.500 156.28    -2.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 321 11 17  6 31  6.517 156.43    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  6 32  6.533 156.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 33  6.550 156.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 34  6.567 156.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 35  6.583 157.02    -2.4 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  6 36  6.600 157.16    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 37  6.617 157.31    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 38  6.633 157.45    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  6 39  6.650 157.59    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 40  6.667 157.73    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 41  6.683 157.87    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 42  6.700 158.00    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 43  6.717 158.14    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 44  6.733 158.27    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 45  6.750 158.41    -2.1 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 321 11 17  6 46  6.767 158.54    -2.0 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 321 11 17  6 47  6.783 158.67    -1.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  6 48  6.800 158.79    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  6 49  6.817 158.92    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 50  6.833 159.05    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 51  6.850 159.17    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 52  6.867 159.29    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 53  6.883 159.41    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 54  6.900 159.53    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 55  6.917 159.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 56  6.933 159.76    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 57  6.950 159.88    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 58  6.967 159.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  6 59  6.983 160.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7  0  7.000 160.21    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7  1  7.017 160.31    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7  2  7.033 160.42    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  3  7.050 160.52    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  4  7.067 160.62    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  5  7.083 160.72    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  6  7.100 160.82    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  7  7.117 160.91    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7  8  7.133 161.01    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7  9  7.150 161.10    -1.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 10  7.167 161.18    -1.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 11  7.183 161.27    -2.0 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 12  7.200 161.36    -2.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 13  7.217 161.44    -2.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 14  7.233 161.52    -2.1 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 15  7.250 161.59    -2.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 16  7.267 161.67    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 17  7.283 161.74    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 18  7.300 161.81    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 19  7.317 161.88    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 20  7.333 161.95    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 21  7.350 162.01    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 22  7.367 162.07    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 23  7.383 162.13    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 24  7.400 162.18    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 321 11 17  7 25  7.417 162.24    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 26  7.433 162.29    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 321 11 17  7 27  7.450 162.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 28  7.467 162.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 29  7.483 162.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 30  7.500 162.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 31  7.517 162.50    -1.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 32  7.533 162.53    -1.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 33  7.550 162.57    -1.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 34  7.567 162.60    -1.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 35  7.583 162.62    -1.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 36  7.600 162.65    -1.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  7 37  7.617 162.67    -1.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  7 38  7.633 162.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 39  7.650 162.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 40  7.667 162.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 41  7.683 162.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 42  7.700 162.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 43  7.717 162.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 44  7.733 162.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 45  7.750 162.74    -1.8 0     0.1 0     0.0 0     0.0 0    42.9 0     0.356     0.232     0.000     0.000
 2017 321 11 17  7 46  7.767 162.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 47  7.783 162.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 48  7.800 162.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 49  7.817 162.70    -1.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.356     0.000     0.000     0.000
 2017 321 11 17  7 50  7.833 162.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  7 51  7.850 162.67    -1.6 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  7 52  7.867 162.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 53  7.883 162.62    -1.6 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  7 54  7.900 162.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  7 55  7.917 162.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 56  7.933 162.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 57  7.950 162.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 58  7.967 162.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  7 59  7.983 162.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  0  8.000 162.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  1  8.017 162.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  2  8.033 162.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  3  8.050 162.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  4  8.067 162.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  5  8.083 162.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  6  8.100 162.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  7  8.117 162.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  8  8.133 161.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8  9  8.150 161.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 10  8.167 161.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 11  8.183 161.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 12  8.200 161.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 13  8.217 161.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 14  8.233 161.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 15  8.250 161.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 16  8.267 161.36    -1.6 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 17  8.283 161.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 18  8.300 161.19    -1.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 19  8.317 161.11    -1.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 20  8.333 161.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 21  8.350 160.92    -1.6 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 22  8.367 160.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 23  8.383 160.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 24  8.400 160.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 25  8.417 160.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 26  8.433 160.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 27  8.450 160.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 28  8.467 160.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 29  8.483 160.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  8 30  8.500 160.00    -1.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 321 11 17  8 31  8.517 159.89    -1.0 0     0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 321 11 17  8 32  8.533 159.78    -1.0 0     0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 321 11 17  8 33  8.550 159.66    -0.9 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  8 34  8.567 159.54    -0.8 0     1.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 321 11 17  8 35  8.583 159.42    -0.8 0     1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 36  8.600 159.30    -0.8 0     1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 321 11 17  8 37  8.617 159.18    -0.8 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 38  8.633 159.06    -0.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 39  8.650 158.93    -0.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 40  8.667 158.81    -0.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 41  8.683 158.68    -0.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  8 42  8.700 158.55    -1.2 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  8 43  8.717 158.42    -1.4 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 321 11 17  8 44  8.733 158.29    -1.5 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 321 11 17  8 45  8.750 158.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 46  8.767 158.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 47  8.783 157.88    -1.6 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 48  8.800 157.74    -1.6 0     1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 49  8.817 157.60    -1.6 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 50  8.833 157.46    -1.6 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 51  8.850 157.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 52  8.867 157.18    -1.6 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 53  8.883 157.04    -1.6 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 321 11 17  8 54  8.900 156.89    -1.6 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 321 11 17  8 55  8.917 156.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 56  8.933 156.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 57  8.950 156.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 58  8.967 156.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  8 59  8.983 156.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  0  9.000 156.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  1  9.017 155.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  2  9.033 155.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  3  9.050 155.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  4  9.067 155.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  5  9.083 155.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  6  9.100 155.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  7  9.117 154.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  8  9.133 154.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9  9  9.150 154.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 10  9.167 154.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 11  9.183 154.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 12  9.200 154.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 13  9.217 153.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 14  9.233 153.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 15  9.250 153.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 16  9.267 153.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 17  9.283 153.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 18  9.300 153.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 321 11 17  9 19  9.317 152.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
