 Hanford
   36.31 -119.63   73 -8 version 1
 2017 298 10 25  0 33  0.550  83.37    70.6 0 -9999.9 1    33.2 0     3.2 0    43.2 0     0.831    24.518     0.358     0.049
 2017 298 10 25  0 34  0.567  83.55    67.5 0   361.4 0    32.5 0     3.0 0    43.2 0     1.069     2.673     0.358     0.050
 2017 298 10 25  0 35  0.583  83.74    64.0 0   348.1 0    31.7 0     2.9 0    43.2 0     0.950     3.951     0.358     0.060
 2017 298 10 25  0 36  0.600  83.92    60.9 0   339.1 0    31.1 0     2.8 0    43.2 0     0.950     2.440     0.239     0.060
 2017 298 10 25  0 37  0.617  84.11    57.8 0   330.2 0    30.3 0     2.6 0    43.1 0     0.831     2.905     0.239     0.060
 2017 298 10 25  0 38  0.633  84.30    55.1 0   320.7 0    29.6 0     2.5 0    43.1 0     0.831     2.789     0.239     0.057
 2017 298 10 25  0 39  0.650  84.48    52.5 0   313.7 0    28.7 0     2.4 0    43.1 0     0.713     1.162     0.239     0.054
 2017 298 10 25  0 40  0.667  84.67    49.8 0   307.0 0    27.9 0     2.3 0    43.1 0     0.831     3.021     0.239     0.057
 2017 298 10 25  0 41  0.683  84.85    46.8 0   295.5 0    27.1 0     2.2 0    43.1 0     0.831     3.370     0.239     0.060
 2017 298 10 25  0 42  0.700  85.04    44.0 0   285.6 0    26.3 0     2.0 0    43.1 0     0.713     2.556     0.239     0.061
 2017 298 10 25  0 43  0.717  85.23    41.5 0   276.5 0    25.5 0     1.9 0    43.1 0     0.594     2.556     0.239     0.065
 2017 298 10 25  0 44  0.733  85.41    39.4 0   267.6 0    24.7 0     1.8 0    43.1 0     0.713     3.137     0.239     0.062
 2017 298 10 25  0 45  0.750  85.60    37.1 0   254.6 0    23.9 0     1.7 0    43.1 0     0.713     4.299     0.239     0.034
 2017 298 10 25  0 46  0.767  85.78    34.6 0   242.7 0    23.1 0     1.6 0    43.1 0     0.713     2.905     0.239     0.000
 2017 298 10 25  0 47  0.783  85.96    32.4 0   232.8 0    22.3 0     1.5 0    43.1 0     0.713     3.021     0.358     0.040
 2017 298 10 25  0 48  0.800  86.15    30.2 0   222.8 0    21.4 0     1.4 0    43.1 0     0.594     3.137     0.358     0.066
 2017 298 10 25  0 49  0.817  86.33    27.8 0   210.0 0    20.7 0     1.4 0    43.1 0     0.950     4.067     0.239     0.026
 2017 298 10 25  0 50  0.833  86.52    23.3 0   195.7 0    19.9 0     1.3 0    43.1 0     1.782     4.183     0.239     0.005
 2017 298 10 25  0 51  0.850  86.70    17.1 0   162.5 0    19.1 0     1.2 0    43.1 0     1.544    19.173     0.358     0.066
 2017 298 10 25  0 52  0.867  86.88    14.1 0    84.2 0    18.3 0     1.1 0    43.1 0     0.475    24.169     0.358     0.000
 2017 298 10 25  0 53  0.883  87.06    12.8 0    26.4 0    17.5 0     1.0 0    43.1 0     0.475     6.972     0.239     0.048
 2017 298 10 25  0 54  0.900  87.25    11.7 0    16.6 0    16.7 0     1.0 0    43.1 0     0.356     0.930     0.358     0.020
 2017 298 10 25  0 55  0.917  87.43    10.9 0    15.9 0    15.9 0     0.9 0    43.1 0     0.238     1.162     0.239     0.005
 2017 298 10 25  0 56  0.933  87.60    10.1 0    11.6 0    15.1 0     0.9 0    43.1 0     0.238     2.324     0.239     0.000
 2017 298 10 25  0 57  0.950  87.78     9.2 0     6.5 0    14.3 0     0.8 0    43.1 0     0.238     0.465     0.239     0.020
 2017 298 10 25  0 58  0.967  87.96     8.5 0     5.4 0    13.6 0     0.8 0    43.1 0     0.238     0.232     0.358     0.000
 2017 298 10 25  0 59  0.983  88.14     7.6 0     4.8 0    12.7 0     0.7 0    43.1 0     0.238     0.232     0.358     0.067
 2017 298 10 25  1  0  1.000  88.31     6.8 0     2.9 0    11.9 0     0.7 0    43.1 0     0.238     0.813     0.358     0.000
 2017 298 10 25  1  1  1.017  88.48     5.9 0     1.1 0    11.1 0     0.6 0    43.1 0     0.238     0.349     0.239     0.053
 2017 298 10 25  1  2  1.033  88.65     5.5 0     0.1 0    10.4 0     0.5 0    43.1 0     0.119     0.349     0.239     0.000
 2017 298 10 25  1  3  1.050  88.82     4.8 0    -0.4 0     9.6 0     0.5 0    43.1 0     0.238     0.116     0.239     0.000
 2017 298 10 25  1  4  1.067  88.98     4.1 0    -1.0 0     8.8 0     0.5 0    43.1 0     0.238     0.232     0.239     0.046
 2017 298 10 25  1  5  1.083  89.15     3.4 0    -1.5 0     8.1 0     0.4 0    43.1 0     0.238     0.116     0.239     0.005
 2017 298 10 25  1  6  1.100  89.31     2.7 0    -1.7 0     7.4 0     0.4 0    43.1 0     0.238     0.232     0.239     0.000
 2017 298 10 25  1  7  1.117  89.46     2.1 0    -1.9 0     6.7 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2017 298 10 25  1  8  1.133  89.61     1.4 0    -1.9 0     6.1 0     0.3 0    43.1 0     0.238     0.000     0.239     0.055
 2017 298 10 25  1  9  1.150  89.76     0.8 0    -1.9 0     5.5 0     0.2 0    43.1 0     0.119     0.000     0.239     0.000
 2017 298 10 25  1 10  1.167  89.89     0.2 0    -1.8 0     4.9 0     0.2 0    43.1 0     0.238     0.232     0.239     0.000
 2017 298 10 25  1 11  1.183  90.81    -0.1 0    -1.9 0     4.7 0     0.0 0    43.1 0     0.119     0.116     0.119     0.000
 2017 298 10 25  1 12  1.200  91.00    -0.6 0    -1.9 0     4.2 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 298 10 25  1 13  1.217  91.20    -1.0 0    -1.9 0     3.7 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 298 10 25  1 14  1.233  91.39    -1.5 0    -1.9 0     3.2 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 15  1.250  91.59    -1.8 0    -1.9 0     2.8 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 298 10 25  1 16  1.267  91.78    -2.2 0    -1.9 0     2.4 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 298 10 25  1 17  1.283  91.98    -2.5 0    -1.9 0     2.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 18  1.300  92.18    -2.8 0    -1.9 0     1.8 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 298 10 25  1 19  1.317  92.37    -3.1 0    -1.9 0     1.5 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 20  1.333  92.57    -3.2 0    -1.9 0     1.2 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 21  1.350  92.77    -3.2 0    -1.9 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 22  1.367  92.96    -3.5 0    -1.9 0     0.9 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 23  1.383  93.16    -3.8 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 298 10 25  1 24  1.400  93.36    -3.9 0    -1.9 0     0.7 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 25  1.417  93.55    -3.9 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 26  1.433  93.75    -4.0 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 298 10 25  1 27  1.450  93.95    -4.3 0    -2.0 0     0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 298 10 25  1 28  1.467  94.14    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 29  1.483  94.34    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 30  1.500  94.54    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 31  1.517  94.74    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 32  1.533  94.93    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 33  1.550  95.13    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 34  1.567  95.33    -4.4 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 298 10 25  1 35  1.583  95.53    -4.7 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 298 10 25  1 36  1.600  95.72    -4.7 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 37  1.617  95.92    -4.7 0    -2.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 298 10 25  1 38  1.633  96.12    -4.6 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 39  1.650  96.32    -4.5 0    -2.1 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 298 10 25  1 40  1.667  96.52    -4.7 0    -2.3 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 41  1.683  96.72    -4.6 0    -2.3 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 42  1.700  96.91    -4.7 0    -2.4 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 298 10 25  1 43  1.717  97.11    -4.6 0    -2.4 0    -0.4 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 298 10 25  1 44  1.733  97.31    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 298 10 25  1 45  1.750  97.51    -4.7 0    -2.4 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 298 10 25  1 46  1.767  97.71    -4.7 0    -2.3 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  1 47  1.783  97.91    -4.7 0    -2.3 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 48  1.800  98.11    -4.7 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 49  1.817  98.31    -4.7 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 298 10 25  1 50  1.833  98.50    -4.7 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 298 10 25  1 51  1.850  98.70    -4.4 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 298 10 25  1 52  1.867  98.90    -4.3 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 53  1.883  99.10    -4.3 0    -2.3 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 298 10 25  1 54  1.900  99.30    -4.3 0    -2.3 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 298 10 25  1 55  1.917  99.50    -4.3 0    -2.1 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 298 10 25  1 56  1.933  99.70    -4.1 0    -2.0 0    -0.1 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 298 10 25  1 57  1.950  99.90    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 58  1.967 100.10    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  1 59  1.983 100.30    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  0  2.000 100.50    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  1  2.017 100.70    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  2  2.033 100.90    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2  3  2.050 101.10    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 298 10 25  2  4  2.067 101.30    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  5  2.083 101.50    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  2  6  2.100 101.70    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  7  2.117 101.90    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  8  2.133 102.10    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2  9  2.150 102.30    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 10  2.167 102.50    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 11  2.183 102.70    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 12  2.200 102.90    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 13  2.217 103.11    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 14  2.233 103.31    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 15  2.250 103.51    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 298 10 25  2 16  2.267 103.71    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 298 10 25  2 17  2.283 103.91    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  2 18  2.300 104.11    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 298 10 25  2 19  2.317 104.31    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 20  2.333 104.51    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 298 10 25  2 21  2.350 104.71    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 22  2.367 104.91    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 298 10 25  2 23  2.383 105.11    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 24  2.400 105.32    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 25  2.417 105.52    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 298 10 25  2 26  2.433 105.72    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 298 10 25  2 27  2.450 105.92    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 28  2.467 106.12    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 29  2.483 106.32    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 298 10 25  2 30  2.500 106.52    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 31  2.517 106.72    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 32  2.533 106.92    -3.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 298 10 25  2 33  2.550 107.13    -3.6 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 34  2.567 107.33    -3.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 35  2.583 107.53    -3.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 36  2.600 107.73    -3.6 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 298 10 25  2 37  2.617 107.93    -3.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 298 10 25  2 38  2.633 108.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 39  2.650 108.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 40  2.667 108.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 41  2.683 108.74    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 42  2.700 108.94    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 43  2.717 109.14    -3.3 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 298 10 25  2 44  2.733 109.34    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 45  2.750 109.54    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 46  2.767 109.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 298 10 25  2 47  2.783 109.95    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 48  2.800 110.15    -3.2 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 298 10 25  2 49  2.817 110.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 50  2.833 110.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 51  2.850 110.75    -3.3 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 298 10 25  2 52  2.867 110.95    -3.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 298 10 25  2 53  2.883 111.16    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 54  2.900 111.36    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  2 55  2.917 111.56    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 56  2.933 111.76    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 57  2.950 111.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 58  2.967 112.17    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  2 59  2.983 112.37    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3  0  3.000 112.57    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3  1  3.017 112.77    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 298 10 25  3  2  3.033 112.97    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 298 10 25  3  3  3.050 113.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  3  4  3.067 113.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3  5  3.083 113.58    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3  6  3.100 113.78    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 298 10 25  3  7  3.117 113.98    -3.6 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 298 10 25  3  8  3.133 114.18    -3.5 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 298 10 25  3  9  3.150 114.38    -3.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 298 10 25  3 10  3.167 114.58    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  3 11  3.183 114.78    -3.5 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 298 10 25  3 12  3.200 114.99    -3.4 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 298 10 25  3 13  3.217 115.19    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3 14  3.233 115.39    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 298 10 25  3 15  3.250 115.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  3 16  3.267 115.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 298 10 25  3 17  3.283 115.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 298 10 25  3 18  3.300 116.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 298 10 25  3 19  3.317 116.39    -3.6 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
