 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 364 12 30  1 29  1.483  97.38    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 364 12 30  1 30  1.500  97.57    -3.2 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 364 12 30  1 31  1.517  97.75    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 32  1.533  97.94    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 33  1.550  98.12    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 34  1.567  98.31    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 35  1.583  98.49    -3.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 36  1.600  98.68    -3.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 37  1.617  98.87    -3.3 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 38  1.633  99.05    -3.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  1 39  1.650  99.24    -3.6 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 40  1.667  99.43    -3.6 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 41  1.683  99.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  1 42  1.700  99.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 43  1.717  99.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 44  1.733 100.17    -3.3 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 45  1.750 100.36    -3.6 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 364 12 30  1 46  1.767 100.55    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  1 47  1.783 100.74    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  1 48  1.800 100.93    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  1 49  1.817 101.11    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 50  1.833 101.30    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 51  1.850 101.49    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 52  1.867 101.68    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  1 53  1.883 101.87    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 54  1.900 102.06    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 55  1.917 102.25    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 56  1.933 102.44    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 57  1.950 102.63    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 58  1.967 102.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  1 59  1.983 103.01    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  0  2.000 103.20    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  1  2.017 103.39    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  2  2.033 103.58    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2  3  2.050 103.77    -3.2 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 364 12 30  2  4  2.067 103.96    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  5  2.083 104.15    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  6  2.100 104.34    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  7  2.117 104.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  8  2.133 104.72    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2  9  2.150 104.91    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 10  2.167 105.11    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 11  2.183 105.30    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 12  2.200 105.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 13  2.217 105.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 14  2.233 105.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 15  2.250 106.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 16  2.267 106.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 17  2.283 106.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 18  2.300 106.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 19  2.317 106.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 20  2.333 107.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 21  2.350 107.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 22  2.367 107.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 23  2.383 107.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 24  2.400 107.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 25  2.417 107.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 26  2.433 108.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 27  2.450 108.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 28  2.467 108.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 29  2.483 108.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 30  2.500 108.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 31  2.517 109.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 32  2.533 109.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 33  2.550 109.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 34  2.567 109.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 35  2.583 109.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 36  2.600 110.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 37  2.617 110.33    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 38  2.633 110.52    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 39  2.650 110.72    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 364 12 30  2 40  2.667 110.91    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 41  2.683 111.11    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 42  2.700 111.30    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  2 43  2.717 111.50    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 364 12 30  2 44  2.733 111.70    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 364 12 30  2 45  2.750 111.89    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 364 12 30  2 46  2.767 112.09    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 47  2.783 112.28    -2.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 364 12 30  2 48  2.800 112.48    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 49  2.817 112.68    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 50  2.833 112.87    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 51  2.850 113.07    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 52  2.867 113.27    -2.6 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 364 12 30  2 53  2.883 113.46    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 364 12 30  2 54  2.900 113.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  2 55  2.917 113.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 56  2.933 114.05    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 364 12 30  2 57  2.950 114.25    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 58  2.967 114.45    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  2 59  2.983 114.64    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 364 12 30  3  0  3.000 114.84    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 364 12 30  3  1  3.017 115.04    -3.1 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 364 12 30  3  2  3.033 115.24    -2.9 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 364 12 30  3  3  3.050 115.43    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  3  4  3.067 115.63    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  3  5  3.083 115.83    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3  6  3.100 116.03    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3  7  3.117 116.22    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 364 12 30  3  8  3.133 116.42    -2.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 364 12 30  3  9  3.150 116.62    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 364 12 30  3 10  3.167 116.82    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 11  3.183 117.02    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 12  3.200 117.22    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 13  3.217 117.41    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 364 12 30  3 14  3.233 117.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 364 12 30  3 15  3.250 117.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 16  3.267 118.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 17  3.283 118.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 18  3.300 118.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 364 12 30  3 19  3.317 118.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
