 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 282 10  9  0 35  0.583  79.50   126.9 0   456.5 0    51.4 0     6.0 0    43.1 0     0.831     1.859     0.239     0.079
 2017 282 10  9  0 36  0.600  79.69   123.8 0   449.7 0    50.9 0     5.8 0    43.1 0     0.831     1.975     0.239     0.074
 2017 282 10  9  0 37  0.617  79.89   120.5 0   441.7 0    50.4 0     5.6 0    43.1 0     1.069     2.789     0.119     0.078
 2017 282 10  9  0 38  0.633  80.08   116.8 0   430.8 0    49.8 0     5.4 0    43.1 0     0.950     2.440     0.239     0.078
 2017 282 10  9  0 39  0.650  80.27   113.7 0   422.6 0    49.3 0     5.2 0    43.1 0     0.950     2.673     0.239     0.076
 2017 282 10  9  0 40  0.667  80.46   110.5 0   414.3 0    48.7 0     5.0 0    43.1 0     0.831     1.511     0.239     0.066
 2017 282 10  9  0 41  0.683  80.66   108.0 0   410.2 0    48.1 0     4.9 0    43.1 0     0.831     1.511     0.239     0.052
 2017 282 10  9  0 42  0.700  80.85   105.1 0   403.5 0    47.4 0     4.7 0    43.1 0     0.950     2.092     0.239     0.071
 2017 282 10  9  0 43  0.717  81.04   101.9 0   395.6 0    46.8 0     4.5 0    43.1 0     0.831     1.859     0.119     0.055
 2017 282 10  9  0 44  0.733  81.24    98.8 0   388.2 0    46.1 0     4.3 0    43.1 0     0.950     2.092     0.239     0.059
 2017 282 10  9  0 45  0.750  81.43    95.7 0   380.1 0    45.5 0     4.2 0    43.1 0     1.069     3.137     0.119     0.070
 2017 282 10  9  0 46  0.767  81.62    92.5 0   371.8 0    44.8 0     4.0 0    43.1 0     0.950     2.440     0.239     0.060
 2017 282 10  9  0 47  0.783  81.82    89.7 0   366.0 0    44.0 0     3.9 0    43.1 0     0.831     1.859     0.239     0.065
 2017 282 10  9  0 48  0.800  82.01    86.7 0   359.7 0    43.3 0     3.7 0    43.1 0     0.831     2.092     0.239     0.060
 2017 282 10  9  0 49  0.817  82.20    83.9 0   353.0 0    42.6 0     3.6 0    43.1 0     0.950     2.789     0.239     0.054
 2017 282 10  9  0 50  0.833  82.40    80.7 0   343.2 0    41.9 0     3.4 0    43.1 0     0.950     3.254     0.358     0.056
 2017 282 10  9  0 51  0.850  82.59    77.7 0   334.8 0    41.1 0     3.3 0    43.1 0     0.831     2.092     0.358     0.062
 2017 282 10  9  0 52  0.867  82.78    74.5 0   323.9 0    40.3 0     3.2 0    43.1 0     1.069     4.067     0.358     0.057
 2017 282 10  9  0 53  0.883  82.98    71.7 0   316.2 0    39.6 0     3.0 0    43.1 0     0.831     2.440     0.239     0.044
 2017 282 10  9  0 54  0.900  83.17    68.6 0   305.1 0    38.8 0     2.9 0    43.1 0     0.831     2.673     0.358     0.050
 2017 282 10  9  0 55  0.917  83.36    66.0 0   298.2 0    38.0 0     2.8 0    43.1 0     0.831     2.440     0.358     0.055
 2017 282 10  9  0 56  0.933  83.56    63.3 0   290.4 0    37.2 0     2.6 0    43.1 0     0.831     2.905     0.358     0.061
 2017 282 10  9  0 57  0.950  83.75    60.1 0   277.7 0    36.4 0     2.5 0    43.1 0     0.950     3.951     0.358     0.063
 2017 282 10  9  0 58  0.967  83.94    56.9 0   264.1 0    35.6 0     2.4 0    43.1 0     0.831     3.718     0.358     0.062
 2017 282 10  9  0 59  0.983  84.14    54.1 0   253.0 0    34.7 0     2.3 0    43.1 0     0.831     3.021     0.239     0.060
 2017 282 10  9  1  0  1.000  84.33    51.1 0   240.1 0    33.7 0     2.2 0    43.1 0     0.950     4.880     0.239     0.064
 2017 282 10  9  1  1  1.017  84.52    47.8 0   223.6 0    32.7 0     2.0 0    43.1 0     0.950     5.229     0.358     0.063
 2017 282 10  9  1  2  1.033  84.71    45.0 0   210.3 0    31.8 0     1.9 0    43.1 0     0.713     2.789     0.239     0.058
 2017 282 10  9  1  3  1.050  84.91    42.3 0   196.1 0    30.9 0     1.8 0    43.1 0     0.950     5.113     0.358     0.044
 2017 282 10  9  1  4  1.067  85.10    39.6 0   182.3 0    30.0 0     1.7 0    43.1 0     0.831     3.951     0.239     0.004
 2017 282 10  9  1  5  1.083  85.29    36.9 0   166.2 0    29.1 0     1.6 0    43.1 0     0.713     3.835     0.358     0.035
 2017 282 10  9  1  6  1.100  85.48    34.6 0   155.2 0    28.1 0     1.5 0    43.1 0     0.713     3.718     0.239     0.062
 2017 282 10  9  1  7  1.117  85.67    31.7 0   140.6 0    27.2 0     1.5 0    43.0 0     1.069     4.764     0.358     0.060
 2017 282 10  9  1  8  1.133  85.86    27.5 0   126.1 0    26.2 0     1.4 0    43.0 0     1.307     4.299     0.358     0.000
 2017 282 10  9  1  9  1.150  86.06    24.8 0   112.8 0    25.2 0     1.3 0    43.0 0     0.831     3.718     0.358     0.047
 2017 282 10  9  1 10  1.167  86.25    22.4 0   100.3 0    24.2 0     1.2 0    43.0 0     0.594     3.370     0.358     0.055
 2017 282 10  9  1 11  1.183  86.44    20.7 0    88.3 0    23.2 0     1.1 0    43.0 0     0.594     4.067     0.358     0.000
 2017 282 10  9  1 12  1.200  86.63    19.2 0    69.5 0    22.2 0     1.0 0    43.0 0     0.475     6.623     0.358     0.066
 2017 282 10  9  1 13  1.217  86.81    17.5 0    44.1 0    21.1 0     1.0 0    43.0 0     0.475     6.972     0.358     0.000
 2017 282 10  9  1 14  1.233  87.00    15.8 0    24.9 0    20.0 0     0.9 0    43.0 0     0.356     3.718     0.358     0.059
 2017 282 10  9  1 15  1.250  87.19    14.5 0    13.0 0    19.0 0     0.9 0    43.0 0     0.356     3.486     0.358     0.000
 2017 282 10  9  1 16  1.267  87.37    13.4 0     5.3 0    17.9 0     0.8 0    43.0 0     0.356     0.930     0.358     0.035
 2017 282 10  9  1 17  1.283  87.56    12.3 0     2.5 0    16.8 0     0.8 0    43.0 0     0.356     0.581     0.358     0.000
 2017 282 10  9  1 18  1.300  87.74    11.2 0     1.5 0    15.7 0     0.8 0    43.0 0     0.356     0.349     0.358     0.045
 2017 282 10  9  1 19  1.317  87.93    10.1 0     0.5 0    14.5 0     0.7 0    43.0 0     0.356     0.232     0.358     0.000
 2017 282 10  9  1 20  1.333  88.11     8.9 0    -0.4 0    13.5 0     0.7 0    43.0 0     0.356     0.232     0.358     0.000
 2017 282 10  9  1 21  1.350  88.29     7.8 0    -1.1 0    12.4 0     0.6 0    43.0 0     0.356     0.116     0.358     0.061
 2017 282 10  9  1 22  1.367  88.46     6.7 0    -1.5 0    11.3 0     0.5 0    43.0 0     0.238     0.116     0.358     0.000
 2017 282 10  9  1 23  1.383  88.64     5.8 0    -1.5 0    10.3 0     0.5 0    43.0 0     0.238     0.000     0.358     0.000
 2017 282 10  9  1 24  1.400  88.81     5.3 0    -1.7 0     9.4 0     0.4 0    43.0 0     0.238     0.232     0.239     0.062
 2017 282 10  9  1 25  1.417  88.98     4.4 0    -1.9 0     8.4 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 282 10  9  1 26  1.433  89.15     3.6 0    -1.9 0     7.6 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 282 10  9  1 27  1.450  89.31     2.9 0    -1.9 0     6.9 0     0.4 0    43.0 0     0.238     0.000     0.239     0.007
 2017 282 10  9  1 28  1.467  89.47     2.2 0    -1.9 0     6.2 0     0.3 0    43.0 0     0.238     0.000     0.239     0.040
 2017 282 10  9  1 29  1.483  89.62     1.6 0    -2.3 0     5.7 0     0.2 0    43.0 0     0.119     0.116     0.239     0.000
 2017 282 10  9  1 30  1.500  89.77     1.0 0    -2.4 0     5.1 0     0.2 0    43.0 0     0.238     0.116     0.239     0.000
 2017 282 10  9  1 31  1.517  89.91     0.6 0    -2.3 0     4.8 0     0.2 0    43.0 0     0.238     0.116     0.000     0.000
 2017 282 10  9  1 32  1.533  90.84     0.1 0    -2.3 0     4.6 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 282 10  9  1 33  1.550  91.04    -0.2 0    -2.3 0     4.1 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 282 10  9  1 34  1.567  91.24    -0.7 0    -2.3 0     3.7 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 282 10  9  1 35  1.583  91.44    -1.0 0    -1.9 0     3.4 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 282 10  9  1 36  1.600  91.64    -1.4 0    -1.9 0     3.0 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 282 10  9  1 37  1.617  91.84    -1.7 0    -1.9 0     2.7 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 282 10  9  1 38  1.633  92.04    -2.1 0    -1.9 0     2.4 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 282 10  9  1 39  1.650  92.24    -2.4 0    -1.9 0     2.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  1 40  1.667  92.44    -2.5 0    -1.9 0     1.8 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 282 10  9  1 41  1.683  92.64    -2.8 0    -1.9 0     1.6 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 282 10  9  1 42  1.700  92.84    -3.1 0    -1.9 0     1.2 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 282 10  9  1 43  1.717  93.04    -3.2 0    -1.9 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  1 44  1.733  93.24    -3.2 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  1 45  1.750  93.44    -3.4 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 282 10  9  1 46  1.767  93.65    -3.8 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 282 10  9  1 47  1.783  93.85    -3.9 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  1 48  1.800  94.05    -3.9 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 49  1.817  94.25    -3.9 0    -1.9 0     0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 282 10  9  1 50  1.833  94.45    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 282 10  9  1 51  1.850  94.65    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 282 10  9  1 52  1.867  94.85    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 282 10  9  1 53  1.883  95.05    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 54  1.900  95.25    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 55  1.917  95.45    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 56  1.933  95.66    -4.0 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 282 10  9  1 57  1.950  95.86    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 58  1.967  96.06    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  1 59  1.983  96.26    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2  0  2.000  96.46    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2  1  2.017  96.66    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2  2  2.033  96.86    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 282 10  9  2  3  2.050  97.06    -4.0 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 282 10  9  2  4  2.067  97.27    -4.0 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 282 10  9  2  5  2.083  97.47    -4.0 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 282 10  9  2  6  2.100  97.67    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 282 10  9  2  7  2.117  97.87    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2  8  2.133  98.07    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2  9  2.150  98.27    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 10  2.167  98.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 11  2.183  98.68    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 12  2.200  98.88    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 13  2.217  99.08    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 14  2.233  99.28    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 15  2.250  99.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 16  2.267  99.68    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 17  2.283  99.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 18  2.300 100.09    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 19  2.317 100.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 20  2.333 100.49    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 21  2.350 100.69    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 22  2.367 100.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 23  2.383 101.10    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 24  2.400 101.30    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 25  2.417 101.50    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 26  2.433 101.70    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 27  2.450 101.90    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 28  2.467 102.10    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 29  2.483 102.31    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 30  2.500 102.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 31  2.517 102.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 32  2.533 102.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 33  2.550 103.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 34  2.567 103.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 35  2.583 103.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 36  2.600 103.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 37  2.617 103.92    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 38  2.633 104.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 39  2.650 104.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 40  2.667 104.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 41  2.683 104.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 42  2.700 104.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 43  2.717 105.13    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 44  2.733 105.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 45  2.750 105.53    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2 46  2.767 105.73    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2 47  2.783 105.93    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2 48  2.800 106.13    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2 49  2.817 106.33    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 282 10  9  2 50  2.833 106.53    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 282 10  9  2 51  2.850 106.74    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 52  2.867 106.94    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 53  2.883 107.14    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 54  2.900 107.34    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 55  2.917 107.54    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 56  2.933 107.74    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  2 57  2.950 107.94    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 282 10  9  2 58  2.967 108.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  2 59  2.983 108.34    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3  0  3.000 108.54    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  1  3.017 108.74    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  2  3.033 108.94    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  3  3.050 109.14    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  4  3.067 109.35    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3  5  3.083 109.55    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  6  3.100 109.75    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  7  3.117 109.95    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3  8  3.133 110.15    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3  9  3.150 110.35    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3 10  3.167 110.55    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 11  3.183 110.75    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3 12  3.200 110.95    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 13  3.217 111.15    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 14  3.233 111.34    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 15  3.250 111.55    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3 16  3.267 111.74    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3 17  3.283 111.94    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 282 10  9  3 18  3.300 112.14    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 19  3.317 112.34    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 282 10  9  3 20  3.333 112.54    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
