 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 256  9 13  6  1  6.017 131.95    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6  2  6.033 132.08    -3.2 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6  3  6.050 132.20    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6  4  6.067 132.33    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6  5  6.083 132.46    -3.2 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6  6  6.100 132.58    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6  7  6.117 132.71    -3.2 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6  8  6.133 132.83    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6  9  6.150 132.96    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 10  6.167 133.08    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 11  6.183 133.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 12  6.200 133.32    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 13  6.217 133.44    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 14  6.233 133.56    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 15  6.250 133.68    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 16  6.267 133.80    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 17  6.283 133.91    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 18  6.300 134.03    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 19  6.317 134.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 20  6.333 134.25    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 21  6.350 134.37    -3.2 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 22  6.367 134.48    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 23  6.383 134.59    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 24  6.400 134.70    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 25  6.417 134.81    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 26  6.433 134.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 27  6.450 135.03    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 28  6.467 135.13    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 29  6.483 135.24    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 30  6.500 135.34    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 31  6.517 135.44    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 32  6.533 135.55    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 33  6.550 135.65    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 34  6.567 135.75    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 35  6.583 135.85    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 36  6.600 135.95    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 37  6.617 136.04    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 38  6.633 136.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 39  6.650 136.24    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 40  6.667 136.33    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 41  6.683 136.42    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 42  6.700 136.52    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 43  6.717 136.61    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  6 44  6.733 136.70    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 45  6.750 136.79    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 46  6.767 136.87    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 47  6.783 136.96    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 48  6.800 137.05    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 49  6.817 137.13    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 50  6.833 137.22    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 51  6.850 137.30    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 52  6.867 137.38    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 53  6.883 137.46    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 54  6.900 137.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  6 55  6.917 137.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 56  6.933 137.69    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 57  6.950 137.77    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 58  6.967 137.84    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  6 59  6.983 137.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  0  7.000 137.99    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  1  7.017 138.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  2  7.033 138.13    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  3  7.050 138.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  4  7.067 138.26    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  5  7.083 138.33    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  6  7.100 138.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  7  7.117 138.46    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  8  7.133 138.52    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7  9  7.150 138.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 10  7.167 138.64    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 11  7.183 138.70    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 12  7.200 138.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 13  7.217 138.82    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 14  7.233 138.87    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 15  7.250 138.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 16  7.267 138.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 17  7.283 139.03    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  7 18  7.300 139.08    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  7 19  7.317 139.13    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 20  7.333 139.18    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 21  7.350 139.22    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 22  7.367 139.27    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 23  7.383 139.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 24  7.400 139.36    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 25  7.417 139.40    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  7 26  7.433 139.44    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 256  9 13  7 27  7.450 139.47    -2.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 256  9 13  7 28  7.467 139.51    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 256  9 13  7 29  7.483 139.55    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  7 30  7.500 139.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 31  7.517 139.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 32  7.533 139.65    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 33  7.550 139.68    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 34  7.567 139.71    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 35  7.583 139.74    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 36  7.600 139.76    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 37  7.617 139.79    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 38  7.633 139.81    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 39  7.650 139.83    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 40  7.667 139.86    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 41  7.683 139.88    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 42  7.700 139.89    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 43  7.717 139.91    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  7 44  7.733 139.93    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 45  7.750 139.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 46  7.767 139.95    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  7 47  7.783 139.97    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  7 48  7.800 139.98    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  7 49  7.817 139.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 50  7.833 139.99    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 51  7.850 140.00    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 52  7.867 140.00    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 53  7.883 140.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 54  7.900 140.01    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  7 55  7.917 140.01    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  7 56  7.933 140.01    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 57  7.950 140.01    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  7 58  7.967 140.01    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  7 59  7.983 140.00    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  0  8.000 139.99    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  1  8.017 139.99    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  2  8.033 139.98    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  3  8.050 139.97    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  4  8.067 139.96    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  5  8.083 139.94    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  6  8.100 139.93    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  7  8.117 139.91    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  8  8.133 139.90    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8  9  8.150 139.88    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 10  8.167 139.86    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 11  8.183 139.84    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 12  8.200 139.82    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 13  8.217 139.79    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 14  8.233 139.77    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 15  8.250 139.74    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 16  8.267 139.71    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 17  8.283 139.68    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  8 18  8.300 139.65    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 19  8.317 139.62    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 20  8.333 139.59    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 21  8.350 139.56    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 22  8.367 139.52    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 23  8.383 139.48    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  8 24  8.400 139.45    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 25  8.417 139.41    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 26  8.433 139.37    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 27  8.450 139.32    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 28  8.467 139.28    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 29  8.483 139.23    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 30  8.500 139.19    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 31  8.517 139.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 32  8.533 139.09    -3.1 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 33  8.550 139.04    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 34  8.567 138.99    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 35  8.583 138.94    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 36  8.600 138.89    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 37  8.617 138.83    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  8 38  8.633 138.78    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 39  8.650 138.72    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  8 40  8.667 138.66    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 256  9 13  8 41  8.683 138.60    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 42  8.700 138.54    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 43  8.717 138.48    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 44  8.733 138.41    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 45  8.750 138.35    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 46  8.767 138.28    -3.1 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 256  9 13  8 47  8.783 138.22    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  8 48  8.800 138.15    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 49  8.817 138.08    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 50  8.833 138.01    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 51  8.850 137.93    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 52  8.867 137.86    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 53  8.883 137.79    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 54  8.900 137.71    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 55  8.917 137.63    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 56  8.933 137.56    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 57  8.950 137.48    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  8 58  8.967 137.40    -2.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 256  9 13  8 59  8.983 137.32    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  0  9.000 137.24    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  1  9.017 137.15    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  2  9.033 137.07    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  3  9.050 136.98    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  4  9.067 136.90    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  5  9.083 136.81    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  6  9.100 136.72    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  7  9.117 136.63    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9  8  9.133 136.54    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 256  9 13  9  9  9.150 136.45    -2.6 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 256  9 13  9 10  9.167 136.35    -2.5 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 256  9 13  9 11  9.183 136.26    -2.4 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 256  9 13  9 12  9.200 136.16    -2.4 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 256  9 13  9 13  9.217 136.07    -2.6 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 256  9 13  9 14  9.233 135.97    -2.7 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 256  9 13  9 15  9.250 135.87    -2.7 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 256  9 13  9 16  9.267 135.77    -2.7 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 256  9 13  9 17  9.283 135.67    -2.7 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 256  9 13  9 18  9.300 135.57    -2.7 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 256  9 13  9 19  9.317 135.47    -2.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
