 Hanford
   36.31 -119.63   73 -8 version 1
 2017  43  2 12  0 30  0.500  78.35    59.5 0     0.4 0    63.6 0     4.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  0 31  0.517  78.53    60.2 0     0.4 0    64.2 0     4.3 0    43.4 0     0.618     0.000     0.553     0.000
 2017  43  2 12  0 32  0.533  78.71    63.1 0     0.4 0    67.0 0     4.4 0    43.4 0     0.988     0.000     1.106     0.052
 2017  43  2 12  0 33  0.550  78.88    65.8 0     0.4 0    69.9 0     4.5 0    43.4 0     0.741     0.000     0.774     0.000
 2017  43  2 12  0 34  0.567  79.06    67.4 0     0.4 0    71.7 0     4.5 0    43.4 0     0.371     0.000     0.221     0.033
 2017  43  2 12  0 35  0.583  79.24    67.4 0     0.4 0    71.9 0     4.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  43  2 12  0 36  0.600  79.42    68.5 0     0.4 0    72.8 0     4.3 0    43.4 0     0.124     0.000     0.221     0.066
 2017  43  2 12  0 37  0.617  79.60    67.0 0     0.4 0    71.6 0     4.1 0    43.4 0     0.988     0.000     0.885     0.079
 2017  43  2 12  0 38  0.633  79.78    61.7 0     0.4 0    66.8 0     3.8 0    43.4 0     1.976     0.000     1.881     0.090
 2017  43  2 12  0 39  0.650  79.96    55.7 0     0.4 0    60.7 0     3.6 0    43.4 0     1.359     0.000     1.438     0.065
 2017  43  2 12  0 40  0.667  80.14    52.3 0     0.4 0    56.9 0     3.4 0    43.4 0     0.494     0.000     0.664     0.028
 2017  43  2 12  0 41  0.683  80.33    50.9 0     0.4 0    55.3 0     3.3 0    43.4 0     0.371     0.000     0.332     0.000
 2017  43  2 12  0 42  0.700  80.51    50.5 0     0.4 0    54.6 0     3.3 0    43.4 0     0.124     0.000     0.221     0.054
 2017  43  2 12  0 43  0.717  80.69    50.5 0     0.4 0    54.7 0     3.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017  43  2 12  0 44  0.733  80.87    50.5 0     0.3 0    54.6 0     3.2 0    43.4 0     0.000     0.121     0.221     0.025
 2017  43  2 12  0 45  0.750  81.05    50.5 0     0.4 0    54.7 0     3.1 0    43.4 0     0.000     0.121     0.221     0.016
 2017  43  2 12  0 46  0.767  81.23    49.6 0     0.4 0    53.8 0     3.2 0    43.4 0     0.494     0.000     0.442     0.000
 2017  43  2 12  0 47  0.783  81.41    48.0 0     0.3 0    52.3 0     3.1 0    43.4 0     0.618     0.121     0.442     0.031
 2017  43  2 12  0 48  0.800  81.60    46.1 0     0.2 0    50.4 0     3.0 0    43.4 0     0.618     0.242     0.664     0.043
 2017  43  2 12  0 49  0.817  81.78    43.9 0     0.0 0    48.4 0     2.8 0    43.4 0     0.618     0.000     0.553     0.046
 2017  43  2 12  0 50  0.833  81.96    41.8 0     0.0 0    46.4 0     2.7 0    43.4 0     0.618     0.000     0.664     0.055
 2017  43  2 12  0 51  0.850  82.14    39.8 0     0.0 0    44.2 0     2.6 0    43.4 0     0.618     0.000     0.664     0.061
 2017  43  2 12  0 52  0.867  82.32    37.6 0     0.0 0    41.8 0     2.4 0    43.4 0     0.741     0.000     0.664     0.055
 2017  43  2 12  0 53  0.883  82.51    35.0 0     0.0 0    39.3 0     2.3 0    43.4 0     0.865     0.000     0.774     0.048
 2017  43  2 12  0 54  0.900  82.69    32.5 0     0.0 0    36.7 0     2.1 0    43.4 0     0.618     0.121     0.664     0.062
 2017  43  2 12  0 55  0.917  82.87    30.4 0     0.1 0    34.5 0     2.0 0    43.4 0     0.741     0.242     0.664     0.062
 2017  43  2 12  0 56  0.933  83.06    28.3 0     0.0 0    32.2 0     1.8 0    43.4 0     0.618     0.000     0.664     0.057
 2017  43  2 12  0 57  0.950  83.24    26.1 0     0.0 0    30.2 0     1.7 0    43.4 0     0.618     0.121     0.553     0.052
 2017  43  2 12  0 58  0.967  83.42    24.4 0     0.0 0    28.3 0     1.6 0    43.4 0     0.618     0.000     0.553     0.045
 2017  43  2 12  0 59  0.983  83.60    22.3 0     0.0 0    26.3 0     1.5 0    43.4 0     0.741     0.121     0.664     0.059
 2017  43  2 12  1  0  1.000  83.79    20.1 0    -0.1 0    24.0 0     1.4 0    43.4 0     0.618     0.242     0.664     0.064
 2017  43  2 12  1  1  1.017  83.97    18.2 0    -0.3 0    22.1 0     1.3 0    43.4 0     0.494     0.242     0.553     0.056
 2017  43  2 12  1  2  1.033  84.15    16.5 0    -0.4 0    20.3 0     1.2 0    43.4 0     0.494     0.121     0.553     0.000
 2017  43  2 12  1  3  1.050  84.34    15.4 0    -0.4 0    19.0 0     1.1 0    43.4 0     0.371     0.000     0.332     0.064
 2017  43  2 12  1  4  1.067  84.52    14.0 0    -0.3 0    17.7 0     1.1 0    43.4 0     0.371     0.121     0.332     0.044
 2017  43  2 12  1  5  1.083  84.70    12.8 0     0.2 0    16.4 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017  43  2 12  1  6  1.100  84.89    11.8 0     0.8 0    15.3 0     0.9 0    43.4 0     0.247     0.363     0.332     0.061
 2017  43  2 12  1  7  1.117  85.07    11.1 0     1.2 0    14.8 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017  43  2 12  1  8  1.133  85.25    10.8 0     1.2 0    14.3 0     0.8 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  1  9  1.150  85.43    11.1 0     1.2 0    14.3 0     0.8 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  1 10  1.167  85.62    11.1 0     1.2 0    14.3 0     0.8 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  1 11  1.183  85.80    11.1 0     0.5 0    14.3 0     0.8 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  1 12  1.200  85.98    10.9 0     1.0 0    14.3 0     0.8 0    43.4 0     0.247     0.242     0.111     0.000
 2017  43  2 12  1 13  1.217  86.16    10.9 0     4.9 0    14.2 0     0.8 0    43.4 0     0.247     2.785     0.221     0.000
 2017  43  2 12  1 14  1.233  86.34    11.6 0    15.6 0    14.3 0     0.8 0    43.4 0     0.371     3.874     0.000     0.028
 2017  43  2 12  1 15  1.250  86.53    10.9 0     6.9 0    14.3 0     0.8 0    43.4 0     0.371     5.085     0.000     0.000
 2017  43  2 12  1 16  1.267  86.71    10.5 0     2.9 0    14.0 0     0.8 0    43.4 0     0.247     0.726     0.111     0.000
 2017  43  2 12  1 17  1.283  86.89    10.3 0     1.7 0    14.0 0     0.8 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  1 18  1.300  87.06    10.3 0     1.6 0    14.0 0     0.8 0    43.4 0     0.000     0.363     0.111     0.036
 2017  43  2 12  1 19  1.317  87.24    10.3 0     1.1 0    14.0 0     0.7 0    43.4 0     0.000     0.121     0.000     0.011
 2017  43  2 12  1 20  1.333  87.42    10.3 0     0.4 0    13.9 0     0.7 0    43.4 0     0.000     0.121     0.111     0.000
 2017  43  2 12  1 21  1.350  87.60    10.3 0     0.4 0    13.8 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2017  43  2 12  1 22  1.367  87.78    10.3 0     0.1 0    13.9 0     0.6 0    43.4 0     0.000     0.121     0.221     0.040
 2017  43  2 12  1 23  1.383  87.95     9.3 0     0.5 0    12.9 0     0.5 0    43.4 0     0.494     0.363     0.442     0.007
 2017  43  2 12  1 24  1.400  88.12     7.9 0     1.9 0    11.6 0     0.5 0    43.4 0     0.371     0.484     0.332     0.000
 2017  43  2 12  1 25  1.417  88.30     7.6 0     2.0 0    11.2 0     0.5 0    43.4 0     0.247     0.484     0.221     0.000
 2017  43  2 12  1 26  1.433  88.47     7.8 0     1.2 0    11.6 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017  43  2 12  1 27  1.450  88.63     7.2 0     1.0 0    11.0 0     0.5 0    43.4 0     0.371     0.242     0.332     0.041
 2017  43  2 12  1 28  1.467  88.80     6.1 0     0.6 0     9.8 0     0.4 0    43.4 0     0.247     0.242     0.332     0.012
 2017  43  2 12  1 29  1.483  88.96     5.4 0     0.4 0     8.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  43  2 12  1 30  1.500  89.12     4.5 0     0.4 0     7.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  43  2 12  1 31  1.517  89.28     3.6 0     0.4 0     6.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  43  2 12  1 32  1.533  89.44     2.8 0     0.4 0     6.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  43  2 12  1 33  1.550  89.58     2.1 0     0.4 0     5.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.027
 2017  43  2 12  1 34  1.567  89.73     1.5 0     0.4 0     5.1 0     0.3 0    43.4 0     0.247     0.121     0.111     0.010
 2017  43  2 12  1 35  1.583  89.87     0.8 0     0.4 0     4.7 0     0.2 0    43.4 0     0.000     0.121     0.221     0.013
 2017  43  2 12  1 36  1.600  90.77     0.1 0     0.4 0     4.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  43  2 12  1 37  1.617  90.96    -0.3 0     0.2 0     3.7 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2017  43  2 12  1 38  1.633  91.15    -0.9 0     0.0 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  1 39  1.650  91.35    -1.6 0    -0.3 0     3.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  43  2 12  1 40  1.667  91.54    -1.7 0    -0.4 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  43  2 12  1 41  1.683  91.73    -2.4 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  43  2 12  1 42  1.700  91.93    -2.6 0    -0.3 0     1.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  43  2 12  1 43  1.717  92.12    -3.3 0    -0.4 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  1 44  1.733  92.32    -3.4 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  43  2 12  1 45  1.750  92.51    -4.1 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  1 46  1.767  92.70    -4.2 0    -0.6 0     0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  43  2 12  1 47  1.783  92.90    -4.9 0    -0.8 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  43  2 12  1 48  1.800  93.09    -4.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  43  2 12  1 49  1.817  93.29    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  1 50  1.833  93.48    -5.3 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  43  2 12  1 51  1.850  93.68    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  43  2 12  1 52  1.867  93.87    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  43  2 12  1 53  1.883  94.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  43  2 12  1 54  1.900  94.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  1 55  1.917  94.46    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  43  2 12  1 56  1.933  94.65    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  1 57  1.950  94.85    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  1 58  1.967  95.05    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  1 59  1.983  95.24    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  0  2.000  95.44    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  1  2.017  95.63    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  2  2.033  95.83    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  3  2.050  96.03    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  4  2.067  96.22    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2  5  2.083  96.42    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  43  2 12  2  6  2.100  96.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  2  7  2.117  96.81    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  2  8  2.133  97.01    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  2  9  2.150  97.21    -4.9 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  2 10  2.167  97.41    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  43  2 12  2 11  2.183  97.60    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 12  2.200  97.80    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 13  2.217  98.00    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 14  2.233  98.19    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  2 15  2.250  98.39    -3.5 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  2 16  2.267  98.59    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  43  2 12  2 17  2.283  98.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 18  2.300  98.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 19  2.317  99.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 20  2.333  99.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 21  2.350  99.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 22  2.367  99.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 23  2.383  99.98    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 24  2.400 100.18    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 25  2.417 100.37    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 26  2.433 100.57    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  43  2 12  2 27  2.450 100.77    -2.5 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  2 28  2.467 100.97    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 29  2.483 101.17    -2.5 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 30  2.500 101.37    -2.5 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  2 31  2.517 101.57    -2.8 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  2 32  2.533 101.77    -3.0 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  2 33  2.550 101.97    -2.8 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  43  2 12  2 34  2.567 102.16    -2.5 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 35  2.583 102.36    -2.7 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  2 36  2.600 102.56    -2.8 0     1.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  2 37  2.617 102.76    -2.9 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  43  2 12  2 38  2.633 102.96    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  43  2 12  2 39  2.650 103.16    -3.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  2 40  2.667 103.36    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 41  2.683 103.56    -3.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 42  2.700 103.76    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 43  2.717 103.96    -2.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 44  2.733 104.16    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  2 45  2.750 104.36    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 46  2.767 104.56    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 47  2.783 104.76    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 48  2.800 104.96    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 49  2.817 105.16    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  43  2 12  2 50  2.833 105.36    -2.5 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  43  2 12  2 51  2.850 105.56    -2.5 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 52  2.867 105.76    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 53  2.883 105.96    -2.5 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  43  2 12  2 54  2.900 106.16    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 55  2.917 106.36    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 56  2.933 106.56    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  2 57  2.950 106.77    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 58  2.967 106.97    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  43  2 12  2 59  2.983 107.17    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  3  0  3.000 107.37    -2.5 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  43  2 12  3  1  3.017 107.57    -2.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  43  2 12  3  2  3.033 107.77    -2.6 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  43  2 12  3  3  3.050 107.97    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3  4  3.067 108.17    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3  5  3.083 108.37    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3  6  3.100 108.57    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3  7  3.117 108.77    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  3  8  3.133 108.97    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  43  2 12  3  9  3.150 109.17    -2.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  3 10  3.167 109.38    -2.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  3 11  3.183 109.58    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3 12  3.200 109.78    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3 13  3.217 109.98    -2.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  43  2 12  3 14  3.233 110.18    -2.5 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  43  2 12  3 15  3.250 110.38    -2.9 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  43  2 12  3 16  3.267 110.58    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  3 17  3.283 110.78    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  3 18  3.300 110.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  43  2 12  3 19  3.317 111.19    -3.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  43  2 12  3 20  3.333 111.39    -2.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
