 Hanford
   36.31 -119.63   73 -8 version 1
 2017 207  7 26  0 26  0.433  58.85   449.3 0   746.2 0    76.3 0    49.7 0    43.4 0     1.112     0.484     0.332     0.225
 2017 207  7 26  0 27  0.450  59.05   445.7 0   745.1 0    76.0 0    49.0 0    43.4 0     1.112     0.605     0.221     0.226
 2017 207  7 26  0 28  0.467  59.25   442.7 0   744.4 0    76.1 0    48.3 0    43.4 0     0.494     0.726     0.332     0.196
 2017 207  7 26  0 29  0.483  59.46   440.5 0   745.2 0    75.9 0    47.6 0    43.4 0     0.494     0.605     0.000     0.203
 2017 207  7 26  0 30  0.500  59.66   438.6 0   745.7 0    75.9 0    46.9 0    43.4 0     0.618     0.363     0.000     0.206
 2017 207  7 26  0 31  0.517  59.86   436.8 0   746.2 0    75.9 0    46.2 0    43.4 0     0.741     0.605     0.000     0.216
 2017 207  7 26  0 32  0.533  60.06   433.6 0   743.7 0    75.9 0    45.5 0    43.4 0     1.112     0.726     0.221     0.208
 2017 207  7 26  0 33  0.550  60.26   429.4 0   741.3 0    76.0 0    44.8 0    43.4 0     1.112     0.605     0.000     0.211
 2017 207  7 26  0 34  0.567  60.46   425.3 0   737.7 0    76.0 0    44.1 0    43.4 0     1.112     1.211     0.000     0.190
 2017 207  7 26  0 35  0.583  60.66   422.3 0   737.0 0    75.9 0    43.5 0    43.4 0     1.235     0.847     0.111     0.207
 2017 207  7 26  0 36  0.600  60.86   418.2 0   734.2 0    76.0 0    42.8 0    43.4 0     1.235     0.726     0.000     0.205
 2017 207  7 26  0 37  0.617  61.06   414.0 0   731.3 0    75.5 0    42.1 0    43.4 0     1.112     1.090     0.332     0.206
 2017 207  7 26  0 38  0.633  61.26   409.6 0   727.2 0    75.1 0    41.4 0    43.4 0     1.359     1.211     0.221     0.206
 2017 207  7 26  0 39  0.650  61.47   405.9 0   725.0 0    74.9 0    40.8 0    43.4 0     0.741     0.363     0.111     0.191
 2017 207  7 26  0 40  0.667  61.67   403.7 0   725.2 0    75.2 0    40.1 0    43.4 0     0.741     0.363     0.000     0.180
 2017 207  7 26  0 41  0.683  61.87   401.4 0   725.1 0    75.0 0    39.6 0    43.4 0     0.741     0.363     0.221     0.182
 2017 207  7 26  0 42  0.700  62.07   399.1 0   725.2 0    74.5 0    39.0 0    43.4 0     0.865     0.242     0.111     0.189
 2017 207  7 26  0 43  0.717  62.27   396.3 0   724.3 0    74.4 0    38.4 0    43.4 0     0.865     0.605     0.221     0.185
 2017 207  7 26  0 44  0.733  62.47   392.8 0   722.2 0    73.8 0    37.8 0    43.4 0     1.112     0.726     0.000     0.189
 2017 207  7 26  0 45  0.750  62.67   389.0 0   719.9 0    73.3 0    37.1 0    43.4 0     1.235     1.453     0.332     0.202
 2017 207  7 26  0 46  0.767  62.87   384.6 0   715.2 0    73.0 0    36.5 0    43.4 0     1.235     0.969     0.000     0.197
 2017 207  7 26  0 47  0.783  63.07   381.0 0   713.0 0    72.9 0    35.9 0    43.4 0     0.741     0.605     0.221     0.176
 2017 207  7 26  0 48  0.800  63.27   378.3 0   711.5 0    72.3 0    35.3 0    43.4 0     0.865     0.484     0.111     0.182
 2017 207  7 26  0 49  0.817  63.47   374.8 0   709.8 0    72.3 0    34.7 0    43.4 0     0.865     0.605     0.000     0.182
 2017 207  7 26  0 50  0.833  63.67   372.1 0   709.4 0    71.8 0    34.1 0    43.4 0     0.865     0.363     0.332     0.174
 2017 207  7 26  0 51  0.850  63.87   369.1 0   708.1 0    71.3 0    33.6 0    43.4 0     0.865     0.484     0.332     0.173
 2017 207  7 26  0 52  0.867  64.07   366.1 0   706.4 0    70.8 0    33.0 0    43.4 0     0.988     0.969     0.000     0.179
 2017 207  7 26  0 53  0.883  64.27   362.3 0   702.6 0    70.8 0    32.4 0    43.4 0     0.988     0.847     0.000     0.179
 2017 207  7 26  0 54  0.900  64.47   358.9 0   700.0 0    70.8 0    31.8 0    43.4 0     0.988     0.484     0.000     0.162
 2017 207  7 26  0 55  0.917  64.67   356.4 0   699.3 0    70.8 0    31.3 0    43.4 0     0.865     0.363     0.111     0.163
 2017 207  7 26  0 56  0.933  64.87   353.3 0   697.9 0    70.1 0    30.8 0    43.4 0     0.988     0.726     0.000     0.162
 2017 207  7 26  0 57  0.950  65.07   349.7 0   695.1 0    70.1 0    30.2 0    43.4 0     0.988     0.484     0.000     0.162
 2017 207  7 26  0 58  0.967  65.27   346.5 0   693.3 0    70.1 0    29.7 0    43.4 0     1.112     0.847     0.000     0.165
 2017 207  7 26  0 59  0.983  65.47   342.9 0   690.8 0    70.1 0    29.2 0    43.4 0     1.235     1.090     0.000     0.164
 2017 207  7 26  1  0  1.000  65.67   339.0 0   687.6 0    70.1 0    28.6 0    43.4 0     1.112     0.847     0.000     0.164
 2017 207  7 26  1  1  1.017  65.87   334.8 0   683.0 0    69.5 0    28.1 0    43.4 0     1.359     1.937     0.221     0.164
 2017 207  7 26  1  2  1.033  66.07   330.3 0   678.1 0    69.4 0    27.6 0    43.4 0     1.112     0.847     0.000     0.157
 2017 207  7 26  1  3  1.050  66.27   326.2 0   675.5 0    69.3 0    27.1 0    43.4 0     1.235     1.090     0.111     0.162
 2017 207  7 26  1  4  1.067  66.47   322.3 0   673.4 0    68.9 0    26.6 0    43.4 0     1.112     0.363     0.221     0.158
 2017 207  7 26  1  5  1.083  66.67   318.7 0   672.0 0    68.6 0    26.1 0    43.4 0     1.112     0.726     0.000     0.155
 2017 207  7 26  1  6  1.100  66.87   315.5 0   670.0 0    68.6 0    25.6 0    43.4 0     0.865     0.726     0.111     0.146
 2017 207  7 26  1  7  1.117  67.07   312.3 0   668.2 0    67.9 0    25.1 0    43.4 0     1.112     0.847     0.111     0.148
 2017 207  7 26  1  8  1.133  67.27   308.7 0   665.1 0    67.4 0    24.7 0    43.4 0     0.988     0.969     0.332     0.141
 2017 207  7 26  1  9  1.150  67.47   305.7 0   665.0 0    67.2 0    24.2 0    43.4 0     0.865     0.484     0.000     0.136
 2017 207  7 26  1 10  1.167  67.66   303.3 0   665.5 0    67.1 0    23.8 0    43.4 0     0.618     0.484     0.111     0.139
 2017 207  7 26  1 11  1.183  67.86   300.5 0   663.3 0    66.9 0    23.3 0    43.4 0     0.988     0.605     0.332     0.129
 2017 207  7 26  1 12  1.200  68.06   297.1 0   660.9 0    66.0 0    22.9 0    43.4 0     1.112     1.211     0.332     0.144
 2017 207  7 26  1 13  1.217  68.26   292.9 0   657.4 0    65.6 0    22.5 0    43.4 0     1.235     0.726     0.111     0.136
 2017 207  7 26  1 14  1.233  68.46   288.8 0   654.8 0    65.2 0    22.0 0    43.4 0     1.112     0.847     0.221     0.137
 2017 207  7 26  1 15  1.250  68.66   284.9 0   652.3 0    65.0 0    21.6 0    43.4 0     1.359     1.332     0.111     0.138
 2017 207  7 26  1 16  1.267  68.86   280.3 0   647.6 0    64.5 0    21.1 0    43.4 0     0.865     0.484     0.332     0.131
 2017 207  7 26  1 17  1.283  69.06   276.6 0   644.2 0    64.2 0    20.7 0    43.4 0     1.112     1.211     0.000     0.137
 2017 207  7 26  1 18  1.300  69.25   272.7 0   640.0 0    64.2 0    20.2 0    43.4 0     1.235     1.574     0.000     0.142
 2017 207  7 26  1 19  1.317  69.45   269.5 0   637.6 0    64.2 0    19.8 0    43.4 0     0.741     0.363     0.000     0.124
 2017 207  7 26  1 20  1.333  69.65   266.8 0   637.2 0    63.9 0    19.4 0    43.4 0     0.988     0.726     0.332     0.124
 2017 207  7 26  1 21  1.350  69.85   263.3 0   635.2 0    63.5 0    19.0 0    43.4 0     0.988     0.726     0.000     0.130
 2017 207  7 26  1 22  1.367  70.05   260.2 0   633.0 0    63.5 0    18.6 0    43.4 0     0.741     0.484     0.000     0.122
 2017 207  7 26  1 23  1.383  70.25   256.9 0   629.9 0    63.0 0    18.2 0    43.4 0     0.988     0.847     0.332     0.122
 2017 207  7 26  1 24  1.400  70.44   253.9 0   628.2 0    62.8 0    17.9 0    43.4 0     0.988     1.090     0.000     0.126
 2017 207  7 26  1 25  1.417  70.64   251.1 0   625.4 0    62.6 0    17.5 0    43.4 0     0.618     0.363     0.221     0.119
 2017 207  7 26  1 26  1.433  70.84   247.9 0   622.9 0    62.0 0    17.2 0    43.4 0     1.235     1.211     0.000     0.120
 2017 207  7 26  1 27  1.450  71.04   243.8 0   618.3 0    61.9 0    16.8 0    43.4 0     1.235     1.574     0.221     0.118
 2017 207  7 26  1 28  1.467  71.23   240.5 0   616.1 0    61.3 0    16.4 0    43.4 0     0.618     0.121     0.000     0.117
 2017 207  7 26  1 29  1.483  71.43   237.8 0   613.7 0    61.2 0    16.1 0    43.4 0     0.988     1.211     0.221     0.117
 2017 207  7 26  1 30  1.500  71.63   234.2 0   609.5 0    60.6 0    15.8 0    43.4 0     1.112     1.090     0.000     0.114
 2017 207  7 26  1 31  1.517  71.83   230.7 0   606.4 0    60.2 0    15.4 0    43.4 0     1.112     1.332     0.332     0.110
 2017 207  7 26  1 32  1.533  72.02   227.1 0   601.8 0    59.8 0    15.1 0    43.4 0     1.112     1.453     0.111     0.112
 2017 207  7 26  1 33  1.550  72.22   223.8 0   597.9 0    59.8 0    14.7 0    43.4 0     0.865     0.726     0.000     0.105
 2017 207  7 26  1 34  1.567  72.42   220.4 0   593.7 0    59.4 0    14.4 0    43.4 0     1.112     1.453     0.332     0.105
 2017 207  7 26  1 35  1.583  72.61   216.6 0   589.0 0    59.1 0    14.1 0    43.4 0     1.112     1.453     0.111     0.106
 2017 207  7 26  1 36  1.600  72.81   212.4 0   583.5 0    58.4 0    13.8 0    43.4 0     1.112     1.332     0.000     0.100
 2017 207  7 26  1 37  1.617  73.01   208.8 0   578.9 0    58.4 0    13.4 0    43.4 0     1.235     1.937     0.000     0.108
 2017 207  7 26  1 38  1.633  73.20   204.5 0   571.9 0    58.3 0    13.1 0    43.4 0     1.112     1.937     0.221     0.107
 2017 207  7 26  1 39  1.650  73.40   201.7 0   569.3 0    57.7 0    12.8 0    43.4 0     0.618     0.363     0.221     0.102
 2017 207  7 26  1 40  1.667  73.60   199.5 0   568.0 0    57.6 0    12.5 0    43.4 0     0.865     1.211     0.000     0.102
 2017 207  7 26  1 41  1.683  73.79   196.6 0   563.7 0    57.4 0    12.2 0    43.4 0     0.741     1.090     0.332     0.092
 2017 207  7 26  1 42  1.700  73.99   193.4 0   559.8 0    56.9 0    11.9 0    43.4 0     0.988     1.211     0.111     0.094
 2017 207  7 26  1 43  1.717  74.18   189.5 0   555.0 0    56.8 0    11.6 0    43.4 0     1.235     1.937     0.221     0.102
 2017 207  7 26  1 44  1.733  74.38   185.8 0   549.9 0    56.2 0    11.3 0    43.4 0     0.988     1.090     0.000     0.099
 2017 207  7 26  1 45  1.750  74.58   182.3 0   545.3 0    56.2 0    11.0 0    43.4 0     1.112     1.816     0.000     0.094
 2017 207  7 26  1 46  1.767  74.77   178.7 0   540.5 0    56.2 0    10.7 0    43.4 0     0.988     1.332     0.000     0.083
 2017 207  7 26  1 47  1.783  74.97   176.2 0   537.3 0    55.5 0    10.4 0    43.4 0     0.988     1.332     0.221     0.091
 2017 207  7 26  1 48  1.800  75.16   172.8 0   532.6 0    55.4 0    10.2 0    43.4 0     1.112     1.695     0.000     0.084
 2017 207  7 26  1 49  1.817  75.36   169.5 0   527.8 0    55.2 0     9.9 0    43.4 0     1.112     1.816     0.332     0.085
 2017 207  7 26  1 50  1.833  75.55   166.8 0   525.0 0    54.7 0     9.7 0    43.4 0     0.494     0.726     0.000     0.089
 2017 207  7 26  1 51  1.850  75.75   164.9 0   525.0 0    54.1 0     9.5 0    43.4 0     0.741     0.484     0.332     0.083
 2017 207  7 26  1 52  1.867  75.94   162.2 0   522.1 0    53.9 0     9.2 0    43.4 0     0.988     1.937     0.000     0.082
 2017 207  7 26  1 53  1.883  76.14   158.4 0   514.8 0    53.4 0     9.0 0    43.4 0     1.112     2.058     0.332     0.082
 2017 207  7 26  1 54  1.900  76.33   154.3 0   506.8 0    52.6 0     8.8 0    43.4 0     1.235     2.179     0.332     0.081
 2017 207  7 26  1 55  1.917  76.53   150.4 0   499.4 0    52.3 0     8.5 0    43.4 0     0.988     1.695     0.332     0.079
 2017 207  7 26  1 56  1.933  76.72   147.2 0   495.8 0    51.7 0     8.3 0    43.4 0     0.865     0.969     0.000     0.079
 2017 207  7 26  1 57  1.950  76.91   144.2 0   490.8 0    51.3 0     8.1 0    43.4 0     0.988     1.695     0.332     0.079
 2017 207  7 26  1 58  1.967  77.11   141.2 0   486.2 0    50.8 0     7.9 0    43.4 0     0.741     0.969     0.332     0.073
 2017 207  7 26  1 59  1.983  77.30   138.3 0   482.0 0    50.3 0     7.6 0    43.4 0     0.741     1.090     0.000     0.072
 2017 207  7 26  2  0  2.000  77.49   136.0 0   479.4 0    49.7 0     7.4 0    43.4 0     0.741     0.726     0.332     0.080
 2017 207  7 26  2  1  2.017  77.69   133.7 0   475.9 0    49.5 0     7.2 0    43.4 0     0.741     0.847     0.000     0.081
 2017 207  7 26  2  2  2.033  77.88   131.0 0   470.6 0    49.0 0     7.0 0    43.4 0     1.112     2.785     0.221     0.080
 2017 207  7 26  2  3  2.050  78.07   127.2 0   461.5 0    48.6 0     6.8 0    43.4 0     0.988     2.179     0.221     0.078
 2017 207  7 26  2  4  2.067  78.27   123.6 0   452.9 0    48.1 0     6.6 0    43.4 0     0.988     2.542     0.111     0.073
 2017 207  7 26  2  5  2.083  78.46   119.8 0   430.4 0    47.4 0     6.4 0    43.4 0     1.112     8.354     0.111     0.074
 2017 207  7 26  2  6  2.100  78.65   116.4 0   411.6 0    46.8 0     6.2 0    43.4 0     0.988     3.632     0.332     0.073
 2017 207  7 26  2  7  2.117  78.85   113.5 0   404.0 0    46.3 0     6.0 0    43.4 0     0.865     1.816     0.332     0.078
 2017 207  7 26  2  8  2.133  79.04 -9999.9 1 -9999.9 1    45.8 0     5.8 0    43.4 0     0.741    26.150     0.111     0.074
 2017 207  7 26  2  9  2.150  79.23 -9999.9 1 -9999.9 1    45.3 0     5.7 0    43.4 0     0.741    46.126     0.221     0.060
 2017 207  7 26  2 10  2.167  79.42 -9999.9 1 -9999.9 1    44.6 0     5.5 0    43.4 0     0.988    34.140     0.221     0.056
 2017 207  7 26  2 11  2.183  79.61 -9999.9 1 -9999.9 1    43.9 0     5.3 0    43.4 0     4.570     5.569     0.332     0.068
 2017 207  7 26  2 12  2.200  79.80 -9999.9 1 -9999.9 1    43.1 0     5.1 0    43.4 0    10.992     1.090     0.221     0.075
 2017 207  7 26  2 13  2.217  80.00 -9999.9 1 -9999.9 1    42.5 0     4.9 0    43.4 0     4.693     0.969     0.332     0.060
 2017 207  7 26  2 14  2.233  80.19 -9999.9 1 -9999.9 1    42.1 0     4.8 0    43.4 0     0.371     0.726     0.332     0.061
 2017 207  7 26  2 15  2.250  80.38 -9999.9 1 -9999.9 1    41.2 0     4.6 0    43.4 0     0.247     0.605     0.332     0.065
 2017 207  7 26  2 16  2.267  80.57 -9999.9 1 -9999.9 1    40.6 0     4.5 0    43.4 0     0.371     0.726     0.332     0.057
 2017 207  7 26  2 17  2.283  80.76 -9999.9 1 -9999.9 1    40.0 0     4.3 0    43.4 0     0.247     0.484     0.111     0.059
 2017 207  7 26  2 18  2.300  80.95 -9999.9 1 -9999.9 1    39.4 0     4.2 0    43.4 0     0.247     0.363     0.221     0.057
 2017 207  7 26  2 19  2.317  81.14 -9999.9 1 -9999.9 1    38.7 0     4.0 0    43.4 0     0.247     0.363     0.221     0.058
 2017 207  7 26  2 20  2.333  81.33 -9999.9 1 -9999.9 1    38.1 0     3.9 0    43.4 0     0.124     0.363     0.332     0.053
 2017 207  7 26  2 21  2.350  81.52 -9999.9 1 -9999.9 1    37.4 0     3.7 0    43.4 0     0.247     0.121     0.332     0.059
 2017 207  7 26  2 22  2.367  81.71 -9999.9 1 -9999.9 1    36.9 0     3.6 0    43.4 0     0.247     0.363     0.221     0.059
 2017 207  7 26  2 23  2.383  81.90 -9999.9 1 -9999.9 1    36.3 0     3.5 0    43.4 0     0.247     0.000     0.000     0.048
 2017 207  7 26  2 24  2.400  82.09 -9999.9 1 -9999.9 1    35.6 0     3.3 0    43.4 0     0.124     0.363     0.111     0.048
 2017 207  7 26  2 25  2.417  82.28 -9999.9 1 -9999.9 1    34.9 0     3.2 0    43.4 0     0.247     0.121     0.111     0.051
 2017 207  7 26  2 26  2.433  82.46 -9999.9 1 -9999.9 1    34.0 0     3.1 0    43.4 0     0.247     0.242     0.332     0.056
 2017 207  7 26  2 27  2.450  82.65 -9999.9 1 -9999.9 1    33.1 0     3.0 0    43.4 0     0.371     0.000     0.332     0.058
 2017 207  7 26  2 28  2.467  82.84 -9999.9 1 -9999.9 1    32.1 0     2.9 0    43.4 0     0.371     0.000     0.332     0.061
 2017 207  7 26  2 29  2.483  83.03 -9999.9 1 -9999.9 1    31.0 0     2.8 0    43.4 0     0.371     0.121     0.332     0.052
 2017 207  7 26  2 30  2.500  83.22 -9999.9 1 -9999.9 1    30.2 0     2.7 0    43.4 0     0.371     0.121     0.332     0.047
 2017 207  7 26  2 31  2.517  83.40 -9999.9 1 -9999.9 1    29.4 0     2.6 0    43.4 0     0.371     0.000     0.332     0.031
 2017 207  7 26  2 32  2.533  83.59 -9999.9 1 -9999.9 1    28.6 0     2.5 0    43.4 0     0.371     0.363     0.332     0.000
 2017 207  7 26  2 33  2.550  83.77 -9999.9 1 -9999.9 1    27.9 0     2.4 0    43.4 0     0.247     0.242     0.332     0.020
 2017 207  7 26  2 34  2.567  83.96 -9999.9 1 -9999.9 1    27.2 0     2.3 0    43.4 0     0.247     0.000     0.332     0.049
 2017 207  7 26  2 35  2.583  84.15 -9999.9 1 -9999.9 1    26.6 0     2.2 0    43.4 0     0.247     0.000     0.332     0.058
 2017 207  7 26  2 36  2.600  84.33 -9999.9 1 -9999.9 1    25.9 0     2.1 0    43.4 0     0.247     0.000     0.221     0.060
 2017 207  7 26  2 37  2.617  84.52 -9999.9 1 -9999.9 1    25.1 0     2.0 0    43.4 0     0.247     0.000     0.221     0.049
 2017 207  7 26  2 38  2.633  84.70 -9999.9 1 -9999.9 1    24.4 0     1.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 39  2.650  84.88 -9999.9 1 -9999.9 1    23.7 0     1.8 0    43.4 0     0.247     0.000     0.221     0.049
 2017 207  7 26  2 40  2.667  85.07 -9999.9 1 -9999.9 1    23.0 0     1.7 0    43.4 0     0.000     0.242     0.221     0.060
 2017 207  7 26  2 41  2.683  85.25 -9999.9 1 -9999.9 1    22.3 0     1.6 0    43.4 0     0.247     0.242     0.221     0.000
 2017 207  7 26  2 42  2.700  85.43 -9999.9 1 -9999.9 1    21.6 0     1.5 0    43.4 0     0.124     0.000     0.221     0.041
 2017 207  7 26  2 43  2.717  85.62 -9999.9 1 -9999.9 1    20.8 0     1.5 0    43.4 0     0.124     0.000     0.221     0.057
 2017 207  7 26  2 44  2.733  85.80 -9999.9 1 -9999.9 1    20.1 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 45  2.750  85.98 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.065
 2017 207  7 26  2 46  2.767  86.16 -9999.9 1 -9999.9 1    18.7 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017 207  7 26  2 47  2.783  86.34 -9999.9 1 -9999.9 1    18.0 0     1.2 0    43.4 0     0.247     0.000     0.111     0.065
 2017 207  7 26  2 48  2.800  86.52 -9999.9 1 -9999.9 1    17.3 0     1.1 0    43.4 0     0.371     0.000     0.111     0.000
 2017 207  7 26  2 49  2.817  86.69 -9999.9 1 -9999.9 1    16.5 0     1.1 0    43.4 0     0.247     0.000     0.221     0.060
 2017 207  7 26  2 50  2.833  86.87 -9999.9 1 -9999.9 1    15.8 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 207  7 26  2 51  2.850  87.05 -9999.9 1 -9999.9 1    15.1 0     1.0 0    43.4 0     0.124     0.000     0.111     0.064
 2017 207  7 26  2 52  2.867  87.22 -9999.9 1 -9999.9 1    14.4 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 53  2.883  87.40 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 54  2.900  87.57 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.000     0.000     0.221     0.033
 2017 207  7 26  2 55  2.917  87.74 -9999.9 1 -9999.9 1    12.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 56  2.933  87.91 -9999.9 1 -9999.9 1    11.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  2 57  2.950  88.08 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.051
 2017 207  7 26  2 58  2.967  88.25 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2017 207  7 26  2 59  2.983  88.41 -9999.9 1 -9999.9 1     9.4 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  3  0  3.000  88.58 -9999.9 1 -9999.9 1     8.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.062
 2017 207  7 26  3  1  3.017  88.74 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 207  7 26  3  2  3.033  88.90 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 207  7 26  3  3  3.050  89.05    -0.2 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.247     0.000     0.111     0.007
 2017 207  7 26  3  4  3.067  89.20    -0.8 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.124     0.000     0.111     0.038
 2017 207  7 26  3  5  3.083  89.35    -1.4 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  3  6  3.100  89.50    -1.9 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 207  7 26  3  7  3.117  89.64    -2.4 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 207  7 26  3  8  3.133  89.77    -2.9 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2017 207  7 26  3  9  3.150  89.90    -3.3 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.124     0.000     0.221     0.061
 2017 207  7 26  3 10  3.167  90.81    -3.9 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  3 11  3.183  90.99    -4.2 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 207  7 26  3 12  3.200  91.17    -4.7 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 207  7 26  3 13  3.217  91.35    -5.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 207  7 26  3 14  3.233  91.54    -5.6 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 207  7 26  3 15  3.250  91.72    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 207  7 26  3 16  3.267  91.90    -5.8 0    -1.3 0     1.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 207  7 26  3 17  3.283  92.08    -6.1 0    -1.3 0     0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 207  7 26  3 18  3.300  92.26    -6.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 207  7 26  3 19  3.317  92.44    -6.2 0    -1.3 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 207  7 26  3 20  3.333  92.62    -6.5 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
