 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 261  9 18  6  1  6.017 133.82    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 261  9 18  6  2  6.033 133.95    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 261  9 18  6  3  6.050 134.08    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  4  6.067 134.22    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  5  6.083 134.34    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  6  6.100 134.47    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  7  6.117 134.60    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  8  6.133 134.72    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6  9  6.150 134.85    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 10  6.167 134.98    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 11  6.183 135.10    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 12  6.200 135.22    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 13  6.217 135.34    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 14  6.233 135.46    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 15  6.250 135.59    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 16  6.267 135.70    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 17  6.283 135.82    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 18  6.300 135.94    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 19  6.317 136.06    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 20  6.333 136.17    -3.7 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 21  6.350 136.29    -3.6 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 22  6.367 136.40    -3.6 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 261  9 18  6 23  6.383 136.51    -3.6 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 261  9 18  6 24  6.400 136.63    -3.6 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 261  9 18  6 25  6.417 136.74    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 26  6.433 136.85    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 27  6.450 136.96    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 28  6.467 137.06    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 29  6.483 137.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 30  6.500 137.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 31  6.517 137.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 32  6.533 137.49    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 33  6.550 137.59    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 34  6.567 137.69    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 35  6.583 137.79    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 36  6.600 137.89    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 37  6.617 137.99    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 38  6.633 138.09    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 39  6.650 138.19    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 40  6.667 138.28    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 41  6.683 138.38    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 42  6.700 138.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 43  6.717 138.56    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 44  6.733 138.65    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 45  6.750 138.74    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 46  6.767 138.83    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 47  6.783 138.92    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 48  6.800 139.01    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 49  6.817 139.09    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 50  6.833 139.18    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  6 51  6.850 139.26    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 52  6.867 139.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 53  6.883 139.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 54  6.900 139.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  6 55  6.917 139.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 56  6.933 139.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 57  6.950 139.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 58  6.967 139.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  6 59  6.983 139.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  0  7.000 139.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  1  7.017 140.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  2  7.033 140.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  3  7.050 140.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  4  7.067 140.24    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 261  9 18  7  5  7.083 140.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 261  9 18  7  6  7.100 140.37    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 261  9 18  7  7  7.117 140.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 261  9 18  7  8  7.133 140.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7  9  7.150 140.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 10  7.167 140.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 11  7.183 140.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 12  7.200 140.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 13  7.217 140.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 14  7.233 140.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 15  7.250 140.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 16  7.267 140.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 17  7.283 141.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 18  7.300 141.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 19  7.317 141.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 20  7.333 141.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 21  7.350 141.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 22  7.367 141.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 23  7.383 141.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 24  7.400 141.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 25  7.417 141.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 26  7.433 141.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 27  7.450 141.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  7 28  7.467 141.48    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  7 29  7.483 141.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 30  7.500 141.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 31  7.517 141.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 32  7.533 141.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 33  7.550 141.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 34  7.567 141.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 35  7.583 141.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 36  7.600 141.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 37  7.617 141.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 38  7.633 141.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 39  7.650 141.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 40  7.667 141.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 41  7.683 141.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 42  7.700 141.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 43  7.717 141.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 44  7.733 141.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 45  7.750 141.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 46  7.767 141.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 47  7.783 141.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 48  7.800 141.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 49  7.817 141.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 50  7.833 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 51  7.850 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 52  7.867 141.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 53  7.883 141.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 54  7.900 141.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 55  7.917 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 56  7.933 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 57  7.950 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 58  7.967 141.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  7 59  7.983 141.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  0  8.000 141.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  1  8.017 141.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  2  8.033 141.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  3  8.050 141.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  4  8.067 141.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  5  8.083 141.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  6  8.100 141.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  7  8.117 141.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  8  8.133 141.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8  9  8.150 141.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 10  8.167 141.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 11  8.183 141.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 12  8.200 141.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 13  8.217 141.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 14  8.233 141.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 15  8.250 141.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 16  8.267 141.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 17  8.283 141.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 18  8.300 141.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 19  8.317 141.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 20  8.333 141.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 21  8.350 141.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 22  8.367 141.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 23  8.383 141.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 24  8.400 141.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 25  8.417 141.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 26  8.433 141.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 27  8.450 141.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 28  8.467 141.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 29  8.483 141.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 30  8.500 140.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 31  8.517 140.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 32  8.533 140.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 33  8.550 140.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 34  8.567 140.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 35  8.583 140.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 36  8.600 140.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 37  8.617 140.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 38  8.633 140.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 39  8.650 140.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 40  8.667 140.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  8 41  8.683 140.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 42  8.700 140.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 43  8.717 140.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 44  8.733 140.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 45  8.750 140.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 46  8.767 140.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 47  8.783 139.94    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 261  9 18  8 48  8.800 139.86    -3.7 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 261  9 18  8 49  8.817 139.79    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  8 50  8.833 139.71    -3.4 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 261  9 18  8 51  8.850 139.64    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  8 52  8.867 139.56    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  8 53  8.883 139.48    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  8 54  8.900 139.40    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 261  9 18  8 55  8.917 139.32    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  8 56  8.933 139.24    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 261  9 18  8 57  8.950 139.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  8 58  8.967 139.07    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  8 59  8.983 138.98    -3.7 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 261  9 18  9  0  9.000 138.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 261  9 18  9  1  9.017 138.80    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 261  9 18  9  2  9.033 138.71    -3.3 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 261  9 18  9  3  9.050 138.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9  4  9.067 138.53    -3.2 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 261  9 18  9  5  9.083 138.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 261  9 18  9  6  9.100 138.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9  7  9.117 138.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9  8  9.133 138.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9  9  9.150 138.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 10  9.167 137.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 11  9.183 137.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 12  9.200 137.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 13  9.217 137.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 14  9.233 137.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 15  9.250 137.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 16  9.267 137.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 17  9.283 137.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 18  9.300 137.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 261  9 18  9 19  9.317 137.03    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
