 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  18  1 18  1 12  1.200  91.19    -2.7 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  18  1 18  1 13  1.217  91.37    -3.3 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  18  1 18  1 14  1.233  91.56    -4.0 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  18  1 18  1 15  1.250  91.74    -4.1 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  18  1 18  1 16  1.267  91.92    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 17  1.283  92.11    -4.4 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  18  1 18  1 18  1.300  92.29    -4.9 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  18  1 18  1 19  1.317  92.48    -4.9 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 20  1.333  92.66    -4.9 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  1 21  1.350  92.85    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 22  1.367  93.03    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 23  1.383  93.21    -5.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  18  1 18  1 24  1.400  93.40    -5.3 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  18  1 18  1 25  1.417  93.58    -5.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  18  1 18  1 26  1.433  93.77    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  18  1 18  1 27  1.450  93.96    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  18  1 18  1 28  1.467  94.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  18  1 18  1 29  1.483  94.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 30  1.500  94.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 31  1.517  94.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 32  1.533  94.89    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 33  1.550  95.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 34  1.567  95.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 35  1.583  95.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 36  1.600  95.64    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  18  1 18  1 37  1.617  95.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 38  1.633  96.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 39  1.650  96.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 40  1.667  96.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 41  1.683  96.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 42  1.700  96.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 43  1.717  96.95    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 44  1.733  97.14    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 45  1.750  97.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 46  1.767  97.52    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 47  1.783  97.71    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 48  1.800  97.90    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 49  1.817  98.09    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  18  1 18  1 50  1.833  98.28    -5.3 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  18  1 18  1 51  1.850  98.47    -5.6 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  18  1 18  1 52  1.867  98.66    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  18  1 18  1 53  1.883  98.85    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 54  1.900  99.04    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 55  1.917  99.23    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 56  1.933  99.42    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 57  1.950  99.61    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  1 58  1.967  99.80    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  1 59  1.983  99.99    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  18  1 18  2  0  2.000 100.18    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2  1  2.017 100.37    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  18  1 18  2  2  2.033 100.57    -5.0 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  18  1 18  2  3  2.050 100.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2  4  2.067 100.95    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2  5  2.083 101.14    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2  6  2.100 101.33    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2  7  2.117 101.53    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2  8  2.133 101.72    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2  9  2.150 101.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 10  2.167 102.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 11  2.183 102.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 12  2.200 102.49    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  18  1 18  2 13  2.217 102.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 14  2.233 102.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 15  2.250 103.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2 16  2.267 103.26    -5.1 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  18  1 18  2 17  2.283 103.46    -5.0 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  18  1 18  2 18  2.300 103.65    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 19  2.317 103.84    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 20  2.333 104.04    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 21  2.350 104.23    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 22  2.367 104.43    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 23  2.383 104.62    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 24  2.400 104.82    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 25  2.417 105.01    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 26  2.433 105.21    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 27  2.450 105.40    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 28  2.467 105.60    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 29  2.483 105.79    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 30  2.500 105.99    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 31  2.517 106.18    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 32  2.533 106.38    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  2 33  2.550 106.57    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 34  2.567 106.77    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 35  2.583 106.96    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  2 36  2.600 107.16    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 37  2.617 107.36    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2 38  2.633 107.55    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2 39  2.650 107.75    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 40  2.667 107.95    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  18  1 18  2 41  2.683 108.14    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  18  1 18  2 42  2.700 108.34    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 43  2.717 108.53    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 44  2.733 108.73    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 45  2.750 108.93    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 46  2.767 109.13    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 47  2.783 109.32    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 48  2.800 109.52    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 49  2.817 109.72    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 50  2.833 109.91    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 51  2.850 110.11    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 52  2.867 110.31    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 53  2.883 110.51    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  2 54  2.900 110.70    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  2 55  2.917 110.90    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  2 56  2.933 111.10    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 57  2.950 111.30    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 58  2.967 111.50    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  2 59  2.983 111.69    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3  0  3.000 111.89    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3  1  3.017 112.09    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  3  2  3.033 112.29    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  3  3  3.050 112.49    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3  4  3.067 112.69    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3  5  3.083 112.89    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3  6  3.100 113.08    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  3  7  3.117 113.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3  8  3.133 113.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3  9  3.150 113.68    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  18  1 18  3 10  3.167 113.88    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3 11  3.183 114.08    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3 12  3.200 114.28    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3 13  3.217 114.48    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3 14  3.233 114.68    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3 15  3.250 114.88    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  18  1 18  3 16  3.267 115.07    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3 17  3.283 115.27    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  18  1 18  3 18  3.300 115.47    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
