 Hanford
   36.31 -119.63   73 -8 version 1
 2017 168  6 17  6  1  6.017 114.03    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  6  2  6.033 114.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  3  6.050 114.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  4  6.067 114.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  5  6.083 114.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  6  6.100 114.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  7  6.117 114.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  8  6.133 114.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6  9  6.150 114.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 10  6.167 114.90    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 11  6.183 115.00    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 12  6.200 115.09    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  6 13  6.217 115.18    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 14  6.233 115.27    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 15  6.250 115.36    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 16  6.267 115.45    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 17  6.283 115.54    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 18  6.300 115.63    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 19  6.317 115.72    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 20  6.333 115.81    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 21  6.350 115.89    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 22  6.367 115.98    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 23  6.383 116.06    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 24  6.400 116.15    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 25  6.417 116.23    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 26  6.433 116.31    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  6 27  6.450 116.40    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 28  6.467 116.48    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 29  6.483 116.56    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 30  6.500 116.64    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 31  6.517 116.72    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 32  6.533 116.79    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 168  6 17  6 33  6.550 116.87    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 34  6.567 116.95    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 35  6.583 117.02    -6.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 168  6 17  6 36  6.600 117.10    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 37  6.617 117.17    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 38  6.633 117.24    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 39  6.650 117.32    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 40  6.667 117.39    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 41  6.683 117.46    -5.8 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 168  6 17  6 42  6.700 117.53    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  6 43  6.717 117.60    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  6 44  6.733 117.67    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 168  6 17  6 45  6.750 117.73    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 46  6.767 117.80    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 47  6.783 117.87    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  6 48  6.800 117.93    -6.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 168  6 17  6 49  6.817 118.00    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 50  6.833 118.06    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 51  6.850 118.12    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 52  6.867 118.18    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  6 53  6.883 118.24    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  6 54  6.900 118.30    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 168  6 17  6 55  6.917 118.36    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 56  6.933 118.42    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  6 57  6.950 118.48    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  6 58  6.967 118.54    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  6 59  6.983 118.59    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7  0  7.000 118.65    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  1  7.017 118.70    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  2  7.033 118.75    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  3  7.050 118.81    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 168  6 17  7  4  7.067 118.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  5  7.083 118.91    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  7  6  7.100 118.96    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  7  7.117 119.01    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7  8  7.133 119.05    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7  9  7.150 119.10    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7 10  7.167 119.15    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 11  7.183 119.19    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 12  7.200 119.24    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  7 13  7.217 119.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 14  7.233 119.32    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7 15  7.250 119.36    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 16  7.267 119.41    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 17  7.283 119.45    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 18  7.300 119.48    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 19  7.317 119.52    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 20  7.333 119.56    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 21  7.350 119.60    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 22  7.367 119.63    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  7 23  7.383 119.67    -5.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 168  6 17  7 24  7.400 119.70    -5.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 168  6 17  7 25  7.417 119.73    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 26  7.433 119.77    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  7 27  7.450 119.80    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 28  7.467 119.83    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  7 29  7.483 119.86    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  7 30  7.500 119.88    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  7 31  7.517 119.91    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 32  7.533 119.94    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 33  7.550 119.96    -5.7 0     0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 34  7.567 119.99    -5.7 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 35  7.583 120.01    -5.7 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 36  7.600 120.03    -5.7 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 37  7.617 120.06    -5.7 0     0.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 38  7.633 120.08    -5.7 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 39  7.650 120.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7 40  7.667 120.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 41  7.683 120.13    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7 42  7.700 120.15    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  7 43  7.717 120.17    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 44  7.733 120.18    -5.7 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 45  7.750 120.20    -5.7 0    -0.3 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 168  6 17  7 46  7.767 120.21    -5.7 0    -0.3 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 47  7.783 120.22    -5.7 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 48  7.800 120.23    -5.7 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 49  7.817 120.24    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 50  7.833 120.25    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 51  7.850 120.26    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 52  7.867 120.27    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 53  7.883 120.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 54  7.900 120.28    -5.7 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 55  7.917 120.29    -5.7 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  7 56  7.933 120.29    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 57  7.950 120.30    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  7 58  7.967 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  7 59  7.983 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  0  8.000 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  1  8.017 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8  2  8.033 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8  3  8.050 120.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  4  8.067 120.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  5  8.083 120.29    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8  6  8.100 120.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  7  8.117 120.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  8  8.133 120.27    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8  9  8.150 120.26    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 10  8.167 120.25    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  8 11  8.183 120.24    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 12  8.200 120.23    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 13  8.217 120.22    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 14  8.233 120.21    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  8 15  8.250 120.20    -5.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  8 16  8.267 120.18    -5.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 168  6 17  8 17  8.283 120.17    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 18  8.300 120.15    -5.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 19  8.317 120.13    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 20  8.333 120.11    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 21  8.350 120.09    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 22  8.367 120.07    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 23  8.383 120.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 24  8.400 120.03    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 25  8.417 120.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 26  8.433 119.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 27  8.450 119.96    -4.9 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  8 28  8.467 119.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 29  8.483 119.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 30  8.500 119.88    -4.9 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 31  8.517 119.85    -4.9 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  8 32  8.533 119.82    -4.9 0     0.9 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 168  6 17  8 33  8.550 119.79    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 34  8.567 119.76    -4.9 0     1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 35  8.583 119.73    -4.9 0     1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  8 36  8.600 119.70    -4.9 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 37  8.617 119.66    -4.9 0     0.8 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 38  8.633 119.63    -4.9 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 39  8.650 119.59    -4.9 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 40  8.667 119.56    -4.9 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 41  8.683 119.52    -4.9 0     0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 42  8.700 119.48    -4.9 0     0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 168  6 17  8 43  8.717 119.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 44  8.733 119.40    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 45  8.750 119.36    -4.9 0     0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  8 46  8.767 119.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 47  8.783 119.28    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 168  6 17  8 48  8.800 119.23    -5.5 0     0.1 0    -1.0 0     0.0 0    43.4 0     0.247     0.363     0.221     0.000
 2017 168  6 17  8 49  8.817 119.19    -5.7 0    -0.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 168  6 17  8 50  8.833 119.14    -5.7 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 51  8.850 119.10    -6.1 0    -0.8 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 52  8.867 119.05    -6.2 0    -1.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  8 53  8.883 119.00    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 54  8.900 118.95    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 55  8.917 118.90    -6.2 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  8 56  8.933 118.85    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 57  8.950 118.80    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  8 58  8.967 118.75    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  8 59  8.983 118.69    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  9  0  9.000 118.64    -6.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  9  1  9.017 118.58    -6.3 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 168  6 17  9  2  9.033 118.53    -6.4 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  9  3  9.050 118.47    -6.4 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 168  6 17  9  4  9.067 118.41    -6.4 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 168  6 17  9  5  9.083 118.36    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  9  6  9.100 118.30    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 168  6 17  9  7  9.117 118.24    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9  8  9.133 118.18    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9  9  9.150 118.11    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9 10  9.167 118.05    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9 11  9.183 117.99    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  9 12  9.200 117.92    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9 13  9.217 117.86    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 168  6 17  9 14  9.233 117.79    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  9 15  9.250 117.73    -6.2 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 168  6 17  9 16  9.267 117.66    -6.2 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 168  6 17  9 17  9.283 117.59    -6.2 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 168  6 17  9 18  9.300 117.52    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
