 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  48  2 17  0 36  0.600  78.34    48.0 0    22.6 0    51.4 0     6.8 0    43.4 0     2.717    10.169     0.885     0.098
 2017  48  2 17  0 37  0.617  78.52    43.0 0     9.7 0    49.2 0     6.5 0    43.4 0     0.741     1.090     0.553     0.080
 2017  48  2 17  0 38  0.633  78.70    49.5 0    49.8 0    47.8 0     6.3 0    43.4 0     5.311    28.087     0.111     0.069
 2017  48  2 17  0 39  0.650  78.88    42.4 0    10.7 0    47.1 0     6.1 0    43.4 0     0.247     2.179     0.000     0.066
 2017  48  2 17  0 40  0.667  79.07    42.3 0     4.5 0    47.7 0     5.9 0    43.4 0     0.000     1.453     0.442     0.071
 2017  48  2 17  0 41  0.683  79.25    43.6 0     2.5 0    49.7 0     5.7 0    43.4 0     0.865     0.363     0.885     0.072
 2017  48  2 17  0 42  0.700  79.43    53.5 0    39.0 0    53.2 0     5.5 0    43.4 0     7.287    37.046     1.217     0.056
 2017  48  2 17  0 43  0.717  79.61    50.8 0     4.4 0    56.2 0     5.3 0    43.4 0     0.741     0.847     0.774     0.056
 2017  48  2 17  0 44  0.733  79.80    52.9 0     4.6 0    58.0 0     5.1 0    43.4 0     0.247     1.332     0.221     0.061
 2017  48  2 17  0 45  0.750  79.98    51.7 0     2.9 0    57.6 0     5.0 0    43.4 0     0.494     0.484     0.442     0.056
 2017  48  2 17  0 46  0.767  80.17    50.0 0     1.5 0    56.1 0     4.8 0    43.4 0     0.494     0.363     0.442     0.073
 2017  48  2 17  0 47  0.783  80.35    48.3 0     0.5 0    54.4 0     4.6 0    43.4 0     0.494     0.484     0.553     0.070
 2017  48  2 17  0 48  0.800  80.53    47.4 0    -0.4 0    53.6 0     4.5 0    43.4 0     0.371     0.000     0.221     0.056
 2017  48  2 17  0 49  0.817  80.72    50.2 0    -0.4 0    56.0 0     4.3 0    43.4 0     1.359     0.000     1.217     0.039
 2017  48  2 17  0 50  0.833  80.90    56.1 0    -0.4 0    61.4 0     4.2 0    43.4 0     1.976     0.121     1.881     0.004
 2017  48  2 17  0 51  0.850  81.09    61.5 0    -0.5 0    67.0 0     4.2 0    43.4 0     1.112     0.121     1.217     0.045
 2017  48  2 17  0 52  0.867  81.27    62.6 0    -0.4 0    68.2 0     4.1 0    43.4 0     0.741     0.000     0.664     0.000
 2017  48  2 17  0 53  0.883  81.46    57.6 0    -0.4 0    63.5 0     4.0 0    43.4 0     2.100     0.000     2.102     0.039
 2017  48  2 17  0 54  0.900  81.64    49.6 0    -0.4 0    55.4 0     3.9 0    43.4 0     2.470     0.000     2.434     0.058
 2017  48  2 17  0 55  0.917  81.83    41.9 0    -0.4 0    47.5 0     3.7 0    43.4 0     1.976     0.000     2.102     0.077
 2017  48  2 17  0 56  0.933  82.01    35.9 0    -1.2 0    41.4 0     3.5 0    43.4 0     1.482     0.121     1.549     0.082
 2017  48  2 17  0 57  0.950  82.20    31.4 0    -1.2 0    36.9 0     3.3 0    43.4 0     1.112     0.000     1.106     0.063
 2017  48  2 17  0 58  0.967  82.38    28.3 0    -1.2 0    33.9 0     3.1 0    43.4 0     0.618     0.000     0.664     0.057
 2017  48  2 17  0 59  0.983  82.57    28.5 0    -1.2 0    33.7 0     3.0 0    43.4 0     0.618     0.000     0.553     0.054
 2017  48  2 17  1  0  1.000  82.75    30.6 0    -1.2 0    35.6 0     2.9 0    43.4 0     0.371     0.000     0.442     0.000
 2017  48  2 17  1  1  1.017  82.94    30.7 0    -1.2 0    35.8 0     2.8 0    43.4 0     0.371     0.000     0.332     0.036
 2017  48  2 17  1  2  1.033  83.13    28.9 0    -1.2 0    34.1 0     2.7 0    43.4 0     0.741     0.000     0.774     0.044
 2017  48  2 17  1  3  1.050  83.31    26.1 0    -1.2 0    31.3 0     2.6 0    43.4 0     0.988     0.000     0.885     0.029
 2017  48  2 17  1  4  1.067  83.50    22.8 0    -1.2 0    28.0 0     2.5 0    43.4 0     0.988     0.000     0.996     0.035
 2017  48  2 17  1  5  1.083  83.68    19.5 0    -1.2 0    24.6 0     2.3 0    43.4 0     0.988     0.000     0.996     0.044
 2017  48  2 17  1  6  1.100  83.87    16.6 0    -1.2 0    21.6 0     2.2 0    43.4 0     0.618     0.000     0.774     0.058
 2017  48  2 17  1  7  1.117  84.06    15.2 0    -1.2 0    20.3 0     2.1 0    43.4 0     0.124     0.000     0.332     0.060
 2017  48  2 17  1  8  1.133  84.24    16.1 0    -1.2 0    20.8 0     1.9 0    43.4 0     0.371     0.000     0.332     0.054
 2017  48  2 17  1  9  1.150  84.43    17.1 0    -1.2 0    21.7 0     1.8 0    43.4 0     0.371     0.000     0.332     0.044
 2017  48  2 17  1 10  1.167  84.61    17.7 0    -1.2 0    22.1 0     1.7 0    43.4 0     0.000     0.000     0.000     0.051
 2017  48  2 17  1 11  1.183  84.80    17.7 0    -1.2 0    22.1 0     1.6 0    43.4 0     0.000     0.000     0.000     0.052
 2017  48  2 17  1 12  1.200  84.98    17.7 0    -1.2 0    22.1 0     1.5 0    43.4 0     0.124     0.000     0.111     0.045
 2017  48  2 17  1 13  1.217  85.17    18.8 0    -1.2 0    23.1 0     1.4 0    43.4 0     0.371     0.000     0.332     0.015
 2017  48  2 17  1 14  1.233  85.35    20.9 0    -1.2 0    25.0 0     1.3 0    43.4 0     0.741     0.000     0.664     0.029
 2017  48  2 17  1 15  1.250  85.54    23.3 0    -1.2 0    27.2 0     1.2 0    43.4 0     0.618     0.000     0.553     0.014
 2017  48  2 17  1 16  1.267  85.72    24.2 0    -1.2 0    28.0 0     1.2 0    43.4 0     0.124     0.000     0.111     0.037
 2017  48  2 17  1 17  1.283  85.91    22.9 0    -1.2 0    27.3 0     1.1 0    43.4 0     0.618     0.000     0.553     0.000
 2017  48  2 17  1 18  1.300  86.09    20.3 0    -1.8 0    24.9 0     1.1 0    43.4 0     0.865     0.363     0.885     0.015
 2017  48  2 17  1 19  1.317  86.28    17.2 0    -1.4 0    22.1 0     1.0 0    43.4 0     0.865     0.242     0.885     0.033
 2017  48  2 17  1 20  1.333  86.46    14.2 0    -1.2 0    19.2 0     1.0 0    43.4 0     0.865     0.000     0.885     0.000
 2017  48  2 17  1 21  1.350  86.64    11.5 0    -1.2 0    16.5 0     1.0 0    43.4 0     0.741     0.121     0.774     0.036
 2017  48  2 17  1 22  1.367  86.83     9.1 0    -1.0 0    13.9 0     0.9 0    43.4 0     0.618     0.242     0.664     0.020
 2017  48  2 17  1 23  1.383  87.01     7.3 0    -0.5 0    12.0 0     0.9 0    43.4 0     0.371     0.121     0.442     0.021
 2017  48  2 17  1 24  1.400  87.19     6.3 0    -0.4 0    10.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017  48  2 17  1 25  1.417  87.37     6.2 0    -0.4 0    10.3 0     0.8 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 26  1.433  87.55     6.2 0    -0.4 0    10.3 0     0.8 0    43.4 0     0.000     0.000     0.000     0.032
 2017  48  2 17  1 27  1.450  87.73     6.2 0    -0.4 0    10.3 0     0.7 0    43.4 0     0.000     0.000     0.000     0.013
 2017  48  2 17  1 28  1.467  87.90     6.1 0    -0.4 0     9.9 0     0.7 0    43.4 0     0.124     0.000     0.332     0.008
 2017  48  2 17  1 29  1.483  88.08     5.4 0    -0.4 0     9.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.008
 2017  48  2 17  1 30  1.500  88.25     4.4 0    -0.4 0     7.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.009
 2017  48  2 17  1 31  1.517  88.43     3.2 0    -0.4 0     6.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  48  2 17  1 32  1.533  88.60     2.2 0    -0.4 0     5.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  48  2 17  1 33  1.550  88.77     1.3 0    -0.4 0     5.0 0     0.5 0    43.4 0     0.371     0.000     0.221     0.026
 2017  48  2 17  1 34  1.567  88.93     0.6 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.036
 2017  48  2 17  1 35  1.583  89.10    -0.1 0    -0.4 0     3.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  48  2 17  1 36  1.600  89.26    -0.8 0    -0.4 0     3.2 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  48  2 17  1 37  1.617  89.41    -1.3 0    -0.4 0     2.6 0     0.4 0    43.4 0     0.371     0.000     0.000     0.037
 2017  48  2 17  1 38  1.633  89.56    -1.6 0    -0.4 0     2.2 0     0.3 0    43.4 0     0.000     0.000     0.111     0.028
 2017  48  2 17  1 39  1.650  89.71    -1.6 0    -0.4 0     1.9 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  1 40  1.667  89.85    -2.1 0    -0.4 0     1.8 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2017  48  2 17  1 41  1.683  89.98    -2.5 0    -0.4 0     1.4 0     0.2 0    43.4 0     0.000     0.000     0.111     0.011
 2017  48  2 17  1 42  1.700  90.94    -2.5 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 43  1.717  91.13    -2.5 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  48  2 17  1 44  1.733  91.33    -2.8 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  48  2 17  1 45  1.750  91.53    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 46  1.767  91.72    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 47  1.783  91.92    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 48  1.800  92.11    -3.3 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  1 49  1.817  92.31    -3.3 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  1 50  1.833  92.50    -3.3 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 51  1.850  92.70    -3.3 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 52  1.867  92.90    -3.3 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  48  2 17  1 53  1.883  93.09    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 54  1.900  93.29    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 55  1.917  93.49    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 56  1.933  93.68    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 57  1.950  93.88    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 58  1.967  94.08    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  1 59  1.983  94.27    -3.4 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2  0  2.000  94.47    -3.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2  1  2.017  94.67    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2  2  2.033  94.87    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2  3  2.050  95.06    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2  4  2.067  95.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2  5  2.083  95.46    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2  6  2.100  95.66    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2  7  2.117  95.85    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2  8  2.133  96.05    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  48  2 17  2  9  2.150  96.25    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 10  2.167  96.45    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2 11  2.183  96.65    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2 12  2.200  96.85    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2 13  2.217  97.04    -3.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 14  2.233  97.24    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 15  2.250  97.44    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 16  2.267  97.64    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 17  2.283  97.84    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 18  2.300  98.04    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  48  2 17  2 19  2.317  98.23    -3.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 20  2.333  98.43    -3.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2 21  2.350  98.63    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  48  2 17  2 22  2.367  98.83    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  48  2 17  2 23  2.383  99.03    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  48  2 17  2 24  2.400  99.23    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  48  2 17  2 25  2.417  99.43    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  48  2 17  2 26  2.433  99.63    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 27  2.450  99.83    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 28  2.467 100.03    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  48  2 17  2 29  2.483 100.23    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  48  2 17  2 30  2.500 100.43    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 31  2.517 100.63    -4.0 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017  48  2 17  2 32  2.533 100.83    -4.1 0    -0.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  48  2 17  2 33  2.550 101.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  48  2 17  2 34  2.567 101.23    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 35  2.583 101.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 36  2.600 101.63    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 37  2.617 101.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 38  2.633 102.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2 39  2.650 102.23    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  48  2 17  2 40  2.667 102.43    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  48  2 17  2 41  2.683 102.63    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  48  2 17  2 42  2.700 102.83    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  48  2 17  2 43  2.717 103.03    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  2 44  2.733 103.23    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  48  2 17  2 45  2.750 103.43    -3.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  48  2 17  2 46  2.767 103.63    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  48  2 17  2 47  2.783 103.83    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  48  2 17  2 48  2.800 104.03    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  48  2 17  2 49  2.817 104.23    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 50  2.833 104.43    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  48  2 17  2 51  2.850 104.63    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  2 52  2.867 104.84    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  48  2 17  2 53  2.883 105.04    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  48  2 17  2 54  2.900 105.24    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  48  2 17  2 55  2.917 105.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 56  2.933 105.64    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 57  2.950 105.84    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 58  2.967 106.04    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  2 59  2.983 106.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  0  3.000 106.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  1  3.017 106.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  2  3.033 106.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  3  3.050 107.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  4  3.067 107.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  5  3.083 107.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  6  3.100 107.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  7  3.117 107.85    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  8  3.133 108.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3  9  3.150 108.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 10  3.167 108.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 11  3.183 108.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 12  3.200 108.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 13  3.217 109.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 14  3.233 109.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 15  3.250 109.46    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  3 16  3.267 109.66    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  48  2 17  3 17  3.283 109.86    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  48  2 17  3 18  3.300 110.06    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  48  2 17  3 19  3.317 110.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
