 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  81  3 22  0 17  0.283  67.91   209.2 0    67.5 0   191.8 0    19.7 0    43.4 0    21.489    59.322     1.659     0.270
 2017  81  3 22  0 18  0.300  68.11   253.9 0   216.9 0   185.0 0    20.3 0    43.4 0    36.310    86.199     3.097     0.265
 2017  81  3 22  0 19  0.317  68.30   208.2 0   123.1 0   172.1 0    20.1 0    43.4 0    18.772    62.833     3.650     0.116
 2017  81  3 22  0 20  0.333  68.49   202.7 0   129.2 0   164.5 0    19.8 0    43.4 0    22.848    59.564     0.664     0.228
 2017  81  3 22  0 21  0.350  68.69   255.2 0   276.4 0   165.9 0    19.8 0    43.4 0     9.016    23.608     0.664     0.193
 2017  81  3 22  0 22  0.367  68.88   274.7 0   327.9 0   168.7 0    19.3 0    43.4 0    12.968    34.625     0.774     0.149
 2017  81  3 22  0 23  0.383  69.07   257.6 0   291.1 0   167.1 0    18.5 0    43.4 0    15.932    38.015     1.438     0.357
 2017  81  3 22  0 24  0.400  69.27   157.9 0    20.2 0   161.6 0    16.8 0    43.4 0     7.904    26.150     2.102     0.400
 2017  81  3 22  0 25  0.417  69.46   146.7 0     5.2 0   154.5 0    15.6 0    43.4 0     1.729     0.121     1.770     0.321
 2017  81  3 22  0 26  0.433  69.65   144.4 0     7.4 0   149.9 0    14.6 0    43.4 0     1.482     3.632     0.553     0.205
 2017  81  3 22  0 27  0.450  69.85   143.8 0     4.8 0   149.8 0    14.2 0    43.4 0     0.247     1.211     0.332     0.098
 2017  81  3 22  0 28  0.467  70.04   140.0 0     3.0 0   146.9 0    13.8 0    43.4 0     3.088     0.242     2.765     0.168
 2017  81  3 22  0 29  0.483  70.24   126.1 0     4.1 0   133.4 0    13.2 0    43.4 0     5.311     0.726     4.978     0.172
 2017  81  3 22  0 30  0.500  70.43   114.9 0     2.0 0   122.0 0    12.8 0    43.4 0     1.976     0.242     1.991     0.133
 2017  81  3 22  0 31  0.517  70.63   107.1 0     1.4 0   114.2 0    12.3 0    43.4 0     2.100     0.242     2.323     0.134
 2017  81  3 22  0 32  0.533  70.82   107.1 0     1.8 0   112.5 0    12.0 0    43.4 0     1.853     1.090     1.106     0.080
 2017  81  3 22  0 33  0.550  71.02   120.3 0    15.2 0   120.2 0    11.8 0    43.4 0     4.323     3.753     3.319     0.083
 2017  81  3 22  0 34  0.567  71.21   128.8 0    10.2 0   130.5 0    11.4 0    43.4 0     2.470     1.695     2.876     0.107
 2017  81  3 22  0 35  0.583  71.41   144.5 0     5.6 0   147.2 0    11.4 0    43.4 0     5.558     2.663     6.637     0.069
 2017  81  3 22  0 36  0.600  71.60   159.7 0     0.7 0   165.7 0    11.8 0    43.4 0     2.594     0.363     3.319     0.125
 2017  81  3 22  0 37  0.617  71.80   158.8 0     0.9 0   166.5 0    12.2 0    43.4 0     2.100     0.363     1.659     0.105
 2017  81  3 22  0 38  0.633  71.99   149.1 0     0.4 0   157.6 0    12.4 0    43.4 0     3.088     0.000     2.987     0.041
 2017  81  3 22  0 39  0.650  72.19   132.4 0     3.8 0   141.1 0    12.1 0    43.4 0     5.558     4.116     6.637     0.189
 2017  81  3 22  0 40  0.667  72.39   117.7 0    15.9 0   122.0 0    11.3 0    43.4 0     5.805     7.022     4.204     0.271
 2017  81  3 22  0 41  0.683  72.58   100.3 0     2.5 0   108.1 0    10.4 0    43.4 0     3.705     1.090     3.650     0.292
 2017  81  3 22  0 42  0.700  72.78    90.8 0     0.8 0    98.4 0     9.5 0    43.4 0     1.976     0.363     2.102     0.235
 2017  81  3 22  0 43  0.717  72.97    86.1 0    -0.1 0    93.1 0     8.8 0    43.4 0     0.865     0.363     1.106     0.154
 2017  81  3 22  0 44  0.733  73.17    80.2 0    -0.3 0    87.3 0     8.4 0    43.4 0     2.347     0.121     2.323     0.100
 2017  81  3 22  0 45  0.750  73.37    73.8 0    -0.4 0    80.5 0     8.2 0    43.4 0     1.606     0.000     1.659     0.066
 2017  81  3 22  0 46  0.767  73.56    69.4 0    -0.4 0    75.8 0     8.0 0    43.4 0     0.865     0.000     0.885     0.061
 2017  81  3 22  0 47  0.783  73.76    67.9 0    -0.4 0    73.9 0     7.8 0    43.4 0     0.247     0.000     0.221     0.047
 2017  81  3 22  0 48  0.800  73.96    70.0 0     0.1 0    75.4 0     7.7 0    43.4 0     1.606     0.484     1.217     0.048
 2017  81  3 22  0 49  0.817  74.15    79.8 0     0.6 0    84.2 0     7.7 0    43.4 0     4.199     0.242     3.982     0.050
 2017  81  3 22  0 50  0.833  74.35    95.0 0     4.6 0    98.0 0     8.0 0    43.4 0     4.076     3.027     3.650     0.060
 2017  81  3 22  0 51  0.850  74.55    98.5 0     1.4 0   103.8 0     8.1 0    43.4 0     1.976     0.969     1.106     0.048
 2017  81  3 22  0 52  0.867  74.74    89.2 0    -0.2 0    96.0 0     7.8 0    43.4 0     2.717     0.242     2.765     0.086
 2017  81  3 22  0 53  0.883  74.94    81.4 0    -0.4 0    88.0 0     7.5 0    43.4 0     1.482     0.000     1.659     0.112
 2017  81  3 22  0 54  0.900  75.14    79.0 0    -0.2 0    84.7 0     7.1 0    43.4 0     0.247     0.242     0.553     0.125
 2017  81  3 22  0 55  0.917  75.34    79.1 0    -0.2 0    84.3 0     6.8 0    43.4 0     0.247     0.242     0.332     0.124
 2017  81  3 22  0 56  0.933  75.53    79.7 0    -0.4 0    84.7 0     6.3 0    43.4 0     0.371     0.000     0.221     0.141
 2017  81  3 22  0 57  0.950  75.73    76.4 0    -0.1 0    81.9 0     5.8 0    43.4 0     1.482     0.242     1.438     0.175
 2017  81  3 22  0 58  0.967  75.93    69.2 0     0.0 0    75.1 0     5.2 0    43.4 0     2.717     0.121     2.544     0.209
 2017  81  3 22  0 59  0.983  76.13    59.6 0    -0.1 0    65.6 0     4.5 0    43.4 0     2.594     0.121     2.655     0.206
 2017  81  3 22  1  0  1.000  76.32    53.9 0    -0.1 0    59.3 0     3.9 0    43.4 0     0.741     0.121     0.996     0.120
 2017  81  3 22  1  1  1.017  76.52    55.7 0    -0.4 0    60.2 0     3.8 0    43.4 0     1.606     0.000     1.327     0.070
 2017  81  3 22  1  2  1.033  76.72    62.4 0    -0.4 0    66.5 0     4.3 0    43.4 0     1.976     0.000     1.991     0.188
 2017  81  3 22  1  3  1.050  76.92    68.0 0    -0.4 0    72.1 0     4.9 0    43.4 0     1.359     0.000     1.327     0.134
 2017  81  3 22  1  4  1.067  77.11    72.1 0    -0.4 0    76.6 0     5.2 0    43.4 0     0.741     0.000     0.996     0.048
 2017  81  3 22  1  5  1.083  77.31    69.7 0    -0.4 0    74.7 0     5.3 0    43.4 0     1.482     0.000     1.438     0.045
 2017  81  3 22  1  6  1.100  77.51    65.3 0    -0.4 0    70.3 0     5.0 0    43.4 0     0.988     0.000     1.106     0.111
 2017  81  3 22  1  7  1.117  77.71    63.6 0    -0.4 0    68.1 0     4.7 0    43.4 0     0.000     0.000     0.221     0.102
 2017  81  3 22  1  8  1.133  77.91    64.7 0    -0.4 0    69.1 0     4.4 0    43.4 0     0.618     0.000     0.442     0.094
 2017  81  3 22  1  9  1.150  78.10    68.2 0     0.0 0    72.1 0     4.0 0    43.4 0     1.235     0.242     1.217     0.098
 2017  81  3 22  1 10  1.167  78.30    70.4 0     0.3 0    74.7 0     3.7 0    43.4 0     0.371     0.121     0.332     0.121
 2017  81  3 22  1 11  1.183  78.50    69.6 0     0.0 0    74.1 0     3.4 0    43.4 0     0.371     0.121     0.332     0.073
 2017  81  3 22  1 12  1.200  78.70    71.1 0     0.0 0    75.4 0     3.2 0    43.4 0     0.618     0.000     0.553     0.040
 2017  81  3 22  1 13  1.217  78.90    71.8 0     0.3 0    76.3 0     3.3 0    43.4 0     0.247     0.242     0.332     0.006
 2017  81  3 22  1 14  1.233  79.10    69.4 0     0.3 0    74.2 0     3.2 0    43.4 0     1.112     0.121     0.996     0.096
 2017  81  3 22  1 15  1.250  79.29    63.4 0     0.0 0    68.9 0     2.8 0    43.4 0     2.223     0.000     1.991     0.142
 2017  81  3 22  1 16  1.267  79.49    56.1 0     0.0 0    61.7 0     2.4 0    43.4 0     2.100     0.121     2.102     0.117
 2017  81  3 22  1 17  1.283  79.69    49.9 0    -0.3 0    55.3 0     2.0 0    43.4 0     1.359     0.242     1.327     0.106
 2017  81  3 22  1 18  1.300  79.89    48.4 0    -0.4 0    53.9 0     1.8 0    43.4 0     0.247     0.000     0.221     0.052
 2017  81  3 22  1 19  1.317  80.09    49.0 0    -0.4 0    54.3 0     1.7 0    43.4 0     0.865     0.000     0.553     0.042
 2017  81  3 22  1 20  1.333  80.29    54.5 0    -0.4 0    59.1 0     1.9 0    43.4 0     2.470     0.000     2.212     0.088
 2017  81  3 22  1 21  1.350  80.48    64.5 0    -0.4 0    68.6 0     2.3 0    43.4 0     2.964     0.000     2.987     0.140
 2017  81  3 22  1 22  1.367  80.68    73.4 0    -0.4 0    77.8 0     2.8 0    43.4 0     2.223     0.000     2.212     0.154
 2017  81  3 22  1 23  1.383  80.88    80.9 0    -0.4 0    85.5 0     3.3 0    43.4 0     2.594     0.121     2.434     0.109
 2017  81  3 22  1 24  1.400  81.08    89.4 0     0.0 0    94.1 0     3.6 0    43.4 0     1.606     0.000     1.881     0.056
 2017  81  3 22  1 25  1.417  81.28    90.2 0     0.1 0    95.9 0     3.6 0    43.4 0     0.988     0.242     0.664     0.000
 2017  81  3 22  1 26  1.433  81.47    84.5 0    -0.1 0    90.9 0     3.7 0    43.4 0     2.100     0.363     1.881     0.024
 2017  81  3 22  1 27  1.450  81.67    77.6 0    -0.2 0    84.5 0     3.6 0    43.4 0     1.976     0.242     1.770     0.019
 2017  81  3 22  1 28  1.467  81.87    70.9 0    -0.1 0    78.1 0     3.5 0    43.4 0     1.853     0.121     1.770     0.019
 2017  81  3 22  1 29  1.483  82.07    65.8 0    -0.1 0    73.0 0     3.4 0    43.4 0     1.112     0.121     1.327     0.026
 2017  81  3 22  1 30  1.500  82.27    62.2 0     0.0 0    69.1 0     3.3 0    43.4 0     0.865     0.121     0.996     0.000
 2017  81  3 22  1 31  1.517  82.46    59.1 0     0.0 0    66.0 0     3.2 0    43.4 0     0.865     0.000     0.885     0.047
 2017  81  3 22  1 32  1.533  82.66    55.9 0     0.0 0    62.5 0     3.1 0    43.4 0     0.988     0.000     1.106     0.056
 2017  81  3 22  1 33  1.550  82.86    53.0 0    -0.2 0    59.4 0     3.0 0    43.4 0     0.741     0.242     0.774     0.040
 2017  81  3 22  1 34  1.567  83.06    51.4 0    -0.4 0    57.7 0     2.9 0    43.4 0     0.247     0.121     0.221     0.016
 2017  81  3 22  1 35  1.583  83.26    50.6 0     0.0 0    57.0 0     2.8 0    43.4 0     0.247     0.363     0.111     0.004
 2017  81  3 22  1 36  1.600  83.45    50.5 0     0.7 0    56.4 0     2.7 0    43.4 0     0.000     0.242     0.221     0.030
 2017  81  3 22  1 37  1.617  83.65    50.3 0     0.8 0    56.2 0     2.6 0    43.4 0     0.247     0.000     0.000     0.041
 2017  81  3 22  1 38  1.633  83.85    50.4 0     0.4 0    56.2 0     2.5 0    43.4 0     0.124     0.121     0.000     0.048
 2017  81  3 22  1 39  1.650  84.04    50.0 0     0.4 0    56.2 0     2.4 0    43.4 0     0.371     0.000     0.000     0.058
 2017  81  3 22  1 40  1.667  84.24    49.0 0     0.4 0    55.4 0     2.3 0    43.4 0     0.371     0.000     0.442     0.066
 2017  81  3 22  1 41  1.683  84.44    47.5 0     0.4 0    54.0 0     2.2 0    43.4 0     0.371     0.000     0.553     0.064
 2017  81  3 22  1 42  1.700  84.63    45.9 0     0.4 0    52.5 0     2.1 0    43.4 0     0.494     0.000     0.553     0.065
 2017  81  3 22  1 43  1.717  84.83    43.9 0     0.4 0    50.4 0     2.0 0    43.4 0     0.618     0.000     0.664     0.064
 2017  81  3 22  1 44  1.733  85.03    41.9 0     0.8 0    48.4 0     1.8 0    43.4 0     0.494     0.605     0.553     0.062
 2017  81  3 22  1 45  1.750  85.22    39.9 0     1.6 0    46.3 0     1.8 0    43.4 0     0.618     0.605     0.664     0.036
 2017  81  3 22  1 46  1.767  85.42    38.1 0     1.2 0    44.3 0     1.7 0    43.4 0     0.494     0.121     0.553     0.000
 2017  81  3 22  1 47  1.783  85.61    37.7 0    13.4 0    42.9 0     1.5 0    43.4 0     0.494    11.501     0.332     0.038
 2017  81  3 22  1 48  1.800  85.80    39.3 0    54.1 0    42.1 0     1.5 0    43.4 0     0.371     8.959     0.332     0.063
 2017  81  3 22  1 49  1.817  86.00    42.5 0   131.4 0    40.8 0     1.4 0    43.4 0     0.865    17.070     0.553     0.021
 2017  81  3 22  1 50  1.833  86.19    43.2 0   152.6 0    39.3 0     1.3 0    43.4 0     0.618     1.211     0.553     0.014
 2017  81  3 22  1 51  1.850  86.38    40.3 0   145.0 0    37.5 0     1.2 0    43.4 0     1.112     3.874     0.442     0.053
 2017  81  3 22  1 52  1.867  86.58    37.2 0   116.9 0    36.0 0     1.1 0    43.4 0     0.618    10.896     0.442     0.000
 2017  81  3 22  1 53  1.883  86.77    35.4 0    95.9 0    34.7 0     1.1 0    43.4 0     0.618     3.390     0.332     0.065
 2017  81  3 22  1 54  1.900  86.96    32.9 0    94.5 0    33.8 0     1.0 0    43.4 0     0.865     2.421     0.332     0.000
 2017  81  3 22  1 55  1.917  87.15    30.4 0    94.3 0    32.4 0     0.9 0    43.4 0     0.741     1.695     0.553     0.062
 2017  81  3 22  1 56  1.933  87.34    27.5 0    73.0 0    30.5 0     0.9 0    43.4 0     0.988     9.443     0.664     0.000
 2017  81  3 22  1 57  1.950  87.52    23.8 0    43.1 0    28.0 0     0.8 0    43.4 0     1.112     5.206     0.774     0.035
 2017  81  3 22  1 58  1.967  87.71    20.1 0    46.2 0    25.1 0     0.8 0    43.4 0     0.988     6.538     0.885     0.000
 2017  81  3 22  1 59  1.983  87.89    16.8 0    52.0 0    21.9 0     0.8 0    43.4 0     0.988     6.295     0.885     0.027
 2017  81  3 22  2  0  2.000  88.08    13.6 0    27.0 0    18.7 0     0.7 0    43.4 0     0.865     6.053     0.885     0.030
 2017  81  3 22  2  1  2.017  88.26    10.8 0    22.1 0    15.9 0     0.7 0    43.4 0     0.741     1.453     0.774     0.000
 2017  81  3 22  2  2  2.033  88.44     8.5 0    15.1 0    13.4 0     0.6 0    43.4 0     0.618     1.816     0.664     0.057
 2017  81  3 22  2  3  2.050  88.62     6.4 0     6.5 0    11.3 0     0.5 0    43.4 0     0.494     2.906     0.553     0.000
 2017  81  3 22  2  4  2.067  88.79     5.2 0     1.0 0     9.7 0     0.5 0    43.4 0     0.494     0.726     0.442     0.035
 2017  81  3 22  2  5  2.083  88.96     3.8 0     0.1 0     8.2 0     0.4 0    43.4 0     0.371     0.121     0.442     0.017
 2017  81  3 22  2  6  2.100  89.13     2.9 0    -0.1 0     7.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017  81  3 22  2  7  2.117  89.30     2.2 0    -0.4 0     6.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.009
 2017  81  3 22  2  8  2.133  89.46     1.6 0    -0.4 0     5.5 0     0.3 0    43.4 0     0.000     0.000     0.111     0.020
 2017  81  3 22  2  9  2.150  89.61     0.9 0    -0.4 0     4.8 0     0.3 0    43.4 0     0.247     0.000     0.111     0.032
 2017  81  3 22  2 10  2.167  89.76     0.5 0    -0.4 0     4.4 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2017  81  3 22  2 11  2.183  89.90     0.0 0    -0.4 0     3.9 0     0.2 0    43.4 0     0.000     0.000     0.332     0.000
 2017  81  3 22  2 12  2.200  90.83    -0.6 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  81  3 22  2 13  2.217  91.03    -0.8 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 14  2.233  91.23    -0.9 0    -0.4 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  81  3 22  2 15  2.250  91.43    -1.5 0    -0.7 0     2.2 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  81  3 22  2 16  2.267  91.63    -1.6 0    -0.8 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  81  3 22  2 17  2.283  91.83    -2.2 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  81  3 22  2 18  2.300  92.03    -2.5 0    -0.8 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  81  3 22  2 19  2.317  92.23    -2.9 0    -0.8 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  81  3 22  2 20  2.333  92.44    -3.3 0    -0.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  81  3 22  2 21  2.350  92.64    -3.5 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017  81  3 22  2 22  2.367  92.84    -4.1 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  81  3 22  2 23  2.383  93.04    -4.1 0    -1.1 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  81  3 22  2 24  2.400  93.24    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  81  3 22  2 25  2.417  93.44    -4.1 0    -1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  81  3 22  2 26  2.433  93.64    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  81  3 22  2 27  2.450  93.84    -4.6 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  81  3 22  2 28  2.467  94.04    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 29  2.483  94.25    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  81  3 22  2 30  2.500  94.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 31  2.517  94.65    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  81  3 22  2 32  2.533  94.85    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 33  2.550  95.05    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  81  3 22  2 34  2.567  95.25    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 35  2.583  95.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 36  2.600  95.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 37  2.617  95.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 38  2.633  96.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 39  2.650  96.25    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 40  2.667  96.45    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 41  2.683  96.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 42  2.700  96.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 43  2.717  97.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 44  2.733  97.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 45  2.750  97.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 46  2.767  97.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 47  2.783  97.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 48  2.800  98.05    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 49  2.817  98.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 50  2.833  98.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 51  2.850  98.65    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 52  2.867  98.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 53  2.883  99.05    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  81  3 22  2 54  2.900  99.25    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 55  2.917  99.45    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  81  3 22  2 56  2.933  99.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 57  2.950  99.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 58  2.967 100.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  2 59  2.983 100.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  0  3.000 100.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  1  3.017 100.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  2  3.033 100.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  3  3.050 101.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  4  3.067 101.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  5  3.083 101.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  6  3.100 101.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  7  3.117 101.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  8  3.133 102.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3  9  3.150 102.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3 10  3.167 102.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3 11  3.183 102.63    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  81  3 22  3 12  3.200 102.83    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  81  3 22  3 13  3.217 103.03    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  81  3 22  3 14  3.233 103.23    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  81  3 22  3 15  3.250 103.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  81  3 22  3 16  3.267 103.62    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  81  3 22  3 17  3.283 103.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  81  3 22  3 18  3.300 104.01    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  81  3 22  3 19  3.317 104.21    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  81  3 22  3 20  3.333 104.41    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
