 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 239  8 27  6  0  6.000 125.71    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6  1  6.017 125.83    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6  2  6.033 125.95    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6  3  6.050 126.07    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6  4  6.067 126.20    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6  5  6.083 126.31    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6  6  6.100 126.43    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6  7  6.117 126.55    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  6  8  6.133 126.67    -6.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6  9  6.150 126.79    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6 10  6.167 126.90    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 11  6.183 127.02    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  6 12  6.200 127.13    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  6 13  6.217 127.24    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  6 14  6.233 127.36    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  6 15  6.250 127.47    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  6 16  6.267 127.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  6 17  6.283 127.69    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  6 18  6.300 127.80    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 239  8 27  6 19  6.317 127.91    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  6 20  6.333 128.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 21  6.350 128.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 22  6.367 128.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 23  6.383 128.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 24  6.400 128.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 25  6.417 128.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 26  6.433 128.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 27  6.450 128.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 28  6.467 128.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 29  6.483 128.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 30  6.500 129.04    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6 31  6.517 129.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 32  6.533 129.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 33  6.550 129.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 34  6.567 129.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 35  6.583 129.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 36  6.600 129.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  6 37  6.617 129.71    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  6 38  6.633 129.80    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 239  8 27  6 39  6.650 129.89    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  6 40  6.667 129.98    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  6 41  6.683 130.07    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6 42  6.700 130.16    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  6 43  6.717 130.25    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  6 44  6.733 130.33    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 45  6.750 130.42    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 46  6.767 130.50    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6 47  6.783 130.59    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 48  6.800 130.67    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 49  6.817 130.75    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 50  6.833 130.83    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  6 51  6.850 130.91    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 239  8 27  6 52  6.867 130.99    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  6 53  6.883 131.06    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 54  6.900 131.14    -6.5 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  6 55  6.917 131.22    -6.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 56  6.933 131.29    -6.6 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  6 57  6.950 131.36    -6.6 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  6 58  6.967 131.43    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  6 59  6.983 131.51    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7  0  7.000 131.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7  1  7.017 131.65    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7  2  7.033 131.71    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  7  3  7.050 131.78    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  7  4  7.067 131.85    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7  5  7.083 131.91    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7  6  7.100 131.97    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7  7  7.117 132.04    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7  8  7.133 132.10    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7  9  7.150 132.16    -6.2 0    -1.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 239  8 27  7 10  7.167 132.22    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 11  7.183 132.28    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 12  7.200 132.33    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 13  7.217 132.39    -6.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 14  7.233 132.45    -6.2 0    -0.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  7 15  7.250 132.50    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 16  7.267 132.55    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 17  7.283 132.60    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  7 18  7.300 132.65    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 19  7.317 132.70    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  7 20  7.333 132.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 21  7.350 132.80    -5.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017 239  8 27  7 22  7.367 132.84    -5.0 0     1.0 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 239  8 27  7 23  7.383 132.89    -4.9 0     0.6 0    -0.2 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 239  8 27  7 24  7.400 132.93    -4.8 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 239  8 27  7 25  7.417 132.98    -4.2 0     1.6 0     0.0 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017 239  8 27  7 26  7.433 133.02    -4.1 0     1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017 239  8 27  7 27  7.450 133.06    -4.1 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 28  7.467 133.10    -4.1 0     1.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 239  8 27  7 29  7.483 133.14    -4.5 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 239  8 27  7 30  7.500 133.17    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 31  7.517 133.21    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  7 32  7.533 133.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  7 33  7.550 133.28    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 34  7.567 133.31    -5.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 35  7.583 133.34    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 36  7.600 133.37    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 37  7.617 133.40    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 38  7.633 133.43    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 39  7.650 133.45    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  7 40  7.667 133.48    -5.7 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  7 41  7.683 133.50    -5.7 0     0.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  7 42  7.700 133.53    -5.7 0     0.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  7 43  7.717 133.55    -5.7 0    -0.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  7 44  7.733 133.57    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  7 45  7.750 133.59    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 46  7.767 133.61    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 47  7.783 133.62    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 48  7.800 133.64    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 49  7.817 133.65    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 50  7.833 133.67    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  7 51  7.850 133.68    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 52  7.867 133.69    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  7 53  7.883 133.70    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 54  7.900 133.71    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  7 55  7.917 133.72    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 56  7.933 133.72    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 57  7.950 133.73    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  7 58  7.967 133.73    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  7 59  7.983 133.73    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  0  8.000 133.74    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  8  1  8.017 133.74    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  8  2  8.033 133.74    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  3  8.050 133.73    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  4  8.067 133.73    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  5  8.083 133.73    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  8  6  8.100 133.72    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  7  8.117 133.71    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  8  8.133 133.71    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8  9  8.150 133.70    -6.2 0    -1.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 239  8 27  8 10  8.167 133.68    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 11  8.183 133.67    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 12  8.200 133.66    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  8 13  8.217 133.65    -6.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 14  8.233 133.63    -6.2 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 15  8.250 133.61    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  8 16  8.267 133.60    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 17  8.283 133.58    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 18  8.300 133.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 19  8.317 133.54    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 20  8.333 133.51    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 21  8.350 133.49    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 22  8.367 133.47    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 23  8.383 133.44    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 24  8.400 133.41    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 25  8.417 133.39    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 26  8.433 133.36    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 27  8.450 133.32    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 28  8.467 133.29    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 29  8.483 133.26    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 30  8.500 133.23    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  8 31  8.517 133.19    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 239  8 27  8 32  8.533 133.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 33  8.550 133.12    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 34  8.567 133.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 35  8.583 133.04    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 36  8.600 133.00    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 37  8.617 132.96    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 38  8.633 132.91    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 39  8.650 132.87    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 40  8.667 132.82    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  8 41  8.683 132.78    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 42  8.700 132.73    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  8 43  8.717 132.68    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  8 44  8.733 132.63    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  8 45  8.750 132.58    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 46  8.767 132.52    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 47  8.783 132.47    -6.1 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  8 48  8.800 132.42    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  8 49  8.817 132.36    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  8 50  8.833 132.30    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  8 51  8.850 132.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 52  8.867 132.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 53  8.883 132.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 54  8.900 132.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 55  8.917 132.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 56  8.933 131.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 57  8.950 131.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 58  8.967 131.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  8 59  8.983 131.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  9  0  9.000 131.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  9  1  9.017 131.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  9  2  9.033 131.54    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9  3  9.050 131.47    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  9  4  9.067 131.40    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9  5  9.083 131.33    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  9  6  9.100 131.25    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9  7  9.117 131.18    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9  8  9.133 131.10    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  9  9  9.150 131.03    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 239  8 27  9 10  9.167 130.95    -5.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 239  8 27  9 11  9.183 130.87    -5.5 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 239  8 27  9 12  9.200 130.79    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9 13  9.217 130.71    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  9 14  9.233 130.63    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  9 15  9.250 130.54    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  9 16  9.267 130.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
