 Hanford
   36.31 -119.63   73 -8 version 1
 2017 362 12 28  6  1  6.017 151.13    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 362 12 28  6  2  6.033 151.33    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 362 12 28  6  3  6.050 151.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6  4  6.067 151.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6  5  6.083 151.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6  6  6.100 152.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6  7  6.117 152.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6  8  6.133 152.46    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 362 12 28  6  9  6.150 152.65    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 10  6.167 152.84    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 11  6.183 153.03    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 12  6.200 153.22    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 13  6.217 153.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 14  6.233 153.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 15  6.250 153.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 16  6.267 153.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 17  6.283 154.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 18  6.300 154.33    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  6 19  6.317 154.52    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 20  6.333 154.70    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  6 21  6.350 154.88    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 22  6.367 155.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 23  6.383 155.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 24  6.400 155.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 25  6.417 155.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 26  6.433 155.79    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 362 12 28  6 27  6.450 155.97    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 362 12 28  6 28  6.467 156.15    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 362 12 28  6 29  6.483 156.33    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 362 12 28  6 30  6.500 156.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 31  6.517 156.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 32  6.533 156.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 33  6.550 157.05    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 34  6.567 157.22    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  6 35  6.583 157.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 36  6.600 157.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 37  6.617 157.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 38  6.633 157.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 39  6.650 158.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 40  6.667 158.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 41  6.683 158.44    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 362 12 28  6 42  6.700 158.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 43  6.717 158.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 44  6.733 158.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 45  6.750 159.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 46  6.767 159.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 47  6.783 159.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 48  6.800 159.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 49  6.817 159.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 50  6.833 159.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 51  6.850 160.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 52  6.867 160.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 53  6.883 160.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 54  6.900 160.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 362 12 28  6 55  6.917 160.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 56  6.933 160.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 57  6.950 161.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  6 58  6.967 161.22    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  6 59  6.983 161.38    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7  0  7.000 161.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7  1  7.017 161.68    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  7  2  7.033 161.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7  3  7.050 161.98    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  7  4  7.067 162.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7  5  7.083 162.28    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7  6  7.100 162.42    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7  7  7.117 162.56    -1.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7  8  7.133 162.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7  9  7.150 162.85    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 10  7.167 162.99    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 11  7.183 163.12    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7 12  7.200 163.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 13  7.217 163.39    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7 14  7.233 163.53    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 15  7.250 163.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 16  7.267 163.79    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7 17  7.283 163.91    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7 18  7.300 164.04    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 362 12 28  7 19  7.317 164.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 20  7.333 164.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 21  7.350 164.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 22  7.367 164.52    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  7 23  7.383 164.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 24  7.400 164.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  7 25  7.417 164.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 26  7.433 164.97    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  7 27  7.450 165.07    -1.6 0     0.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 362 12 28  7 28  7.467 165.18    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 29  7.483 165.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 30  7.500 165.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 31  7.517 165.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 32  7.533 165.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 33  7.550 165.66    -2.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 362 12 28  7 34  7.567 165.74    -1.9 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 362 12 28  7 35  7.583 165.83    -1.9 0     0.6 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 362 12 28  7 36  7.600 165.91    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 37  7.617 165.99    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  7 38  7.633 166.07    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 39  7.650 166.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 40  7.667 166.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  7 41  7.683 166.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  7 42  7.700 166.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 43  7.717 166.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 44  7.733 166.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 45  7.750 166.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 46  7.767 166.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 47  7.783 166.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 48  7.800 166.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 49  7.817 166.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 50  7.833 166.75    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  7 51  7.850 166.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 52  7.867 166.82    -2.5 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  7 53  7.883 166.85    -2.5 0    -1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 362 12 28  7 54  7.900 166.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 55  7.917 166.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 56  7.933 166.91    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  7 57  7.950 166.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 58  7.967 166.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  7 59  7.983 166.95    -2.1 0     0.6 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 362 12 28  8  0  8.000 166.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8  1  8.017 166.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8  2  8.033 166.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 362 12 28  8  3  8.050 166.94    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 362 12 28  8  4  8.067 166.93    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  8  5  8.083 166.91    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  8  6  8.100 166.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8  7  8.117 166.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8  8  8.133 166.85    -2.2 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 362 12 28  8  9  8.150 166.82    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 10  8.167 166.79    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  8 11  8.183 166.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 12  8.200 166.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 13  8.217 166.68    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  8 14  8.233 166.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 15  8.250 166.58    -2.2 0     2.6 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 362 12 28  8 16  8.267 166.53    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 17  8.283 166.48    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 18  8.300 166.42    -1.6 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  8 19  8.317 166.36    -1.6 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  8 20  8.333 166.29    -2.2 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 362 12 28  8 21  8.350 166.22    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 22  8.367 166.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 23  8.383 166.08    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 24  8.400 166.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 25  8.417 165.92    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 26  8.433 165.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 27  8.450 165.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 28  8.467 165.67    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  8 29  8.483 165.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 30  8.500 165.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 31  8.517 165.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 32  8.533 165.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  8 33  8.550 165.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 34  8.567 165.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 35  8.583 164.98    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 36  8.600 164.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 37  8.617 164.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 38  8.633 164.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 39  8.650 164.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 40  8.667 164.42    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  8 41  8.683 164.30    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 42  8.700 164.18    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 362 12 28  8 43  8.717 164.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 44  8.733 163.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 45  8.750 163.80    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 46  8.767 163.68    -1.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 47  8.783 163.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 48  8.800 163.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 49  8.817 163.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 50  8.833 163.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  8 51  8.850 163.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 52  8.867 162.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 362 12 28  8 53  8.883 162.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  8 54  8.900 162.58    -1.8 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 362 12 28  8 55  8.917 162.44    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 362 12 28  8 56  8.933 162.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 57  8.950 162.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 58  8.967 162.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  8 59  8.983 161.85    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9  0  9.000 161.70    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  9  1  9.017 161.55    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9  2  9.033 161.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9  3  9.050 161.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9  4  9.067 161.09    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 362 12 28  9  5  9.083 160.93    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9  6  9.100 160.77    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9  7  9.117 160.62    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 362 12 28  9  8  9.133 160.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9  9  9.150 160.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9 10  9.167 160.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9 11  9.183 159.97    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9 12  9.200 159.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9 13  9.217 159.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 362 12 28  9 14  9.233 159.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 362 12 28  9 15  9.250 159.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9 16  9.267 159.14    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9 17  9.283 158.97    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 362 12 28  9 18  9.300 158.80    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9 19  9.317 158.63    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 362 12 28  9 20  9.333 158.46    -1.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 362 12 28  9 21  9.350 158.29    -1.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
