 Hanford
   36.31 -119.63   73 -8 version 1
 2017 100  4 10  5 59  5.983 127.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6  0  6.000 127.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6  1  6.017 127.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6  2  6.033 127.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6  3  6.050 127.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6  4  6.067 127.92    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6  5  6.083 128.04    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6  6  6.100 128.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6  7  6.117 128.28    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6  8  6.133 128.40    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6  9  6.150 128.52    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 10  6.167 128.64    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 11  6.183 128.76    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 12  6.200 128.87    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 13  6.217 128.99    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 14  6.233 129.10    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 15  6.250 129.22    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 16  6.267 129.33    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 17  6.283 129.44    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 18  6.300 129.56    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 19  6.317 129.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 20  6.333 129.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 21  6.350 129.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 22  6.367 130.00    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 23  6.383 130.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 24  6.400 130.21    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 25  6.417 130.32    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 26  6.433 130.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 27  6.450 130.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 28  6.467 130.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 29  6.483 130.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 30  6.500 130.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 31  6.517 130.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 32  6.533 131.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 33  6.550 131.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 34  6.567 131.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 35  6.583 131.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 36  6.600 131.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 37  6.617 131.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 38  6.633 131.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 39  6.650 131.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 40  6.667 131.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 41  6.683 131.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  6 42  6.700 131.98    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  6 43  6.717 132.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 44  6.733 132.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 45  6.750 132.24    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  6 46  6.767 132.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 47  6.783 132.41    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  6 48  6.800 132.50    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  6 49  6.817 132.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 50  6.833 132.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 51  6.850 132.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 52  6.867 132.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 53  6.883 132.91    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  6 54  6.900 132.98    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  6 55  6.917 133.06    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  6 56  6.933 133.14    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  6 57  6.950 133.21    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  6 58  6.967 133.29    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 100  4 10  6 59  6.983 133.36    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  7  0  7.000 133.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7  1  7.017 133.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7  2  7.033 133.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7  3  7.050 133.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7  4  7.067 133.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  7  5  7.083 133.77    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 100  4 10  7  6  7.100 133.84    -4.8 0    -0.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 100  4 10  7  7  7.117 133.90    -4.5 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 100  4 10  7  8  7.133 133.96    -4.4 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 100  4 10  7  9  7.150 134.03    -4.2 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 100  4 10  7 10  7.167 134.09    -4.2 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 100  4 10  7 11  7.183 134.15    -4.4 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 100  4 10  7 12  7.200 134.21    -4.8 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 100  4 10  7 13  7.217 134.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 100  4 10  7 14  7.233 134.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  7 15  7.250 134.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 100  4 10  7 16  7.267 134.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 17  7.283 134.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 18  7.300 134.53    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  7 19  7.317 134.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  7 20  7.333 134.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 21  7.350 134.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 22  7.367 134.73    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017 100  4 10  7 23  7.383 134.77    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017 100  4 10  7 24  7.400 134.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 25  7.417 134.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 26  7.433 134.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 27  7.450 134.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 28  7.467 134.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 29  7.483 135.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 30  7.500 135.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 31  7.517 135.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 32  7.533 135.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 33  7.550 135.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 34  7.567 135.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  7 35  7.583 135.23    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  7 36  7.600 135.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 37  7.617 135.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 38  7.633 135.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 39  7.650 135.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 40  7.667 135.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 41  7.683 135.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 42  7.700 135.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 43  7.717 135.44    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  7 44  7.733 135.46    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  7 45  7.750 135.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 46  7.767 135.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 47  7.783 135.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 48  7.800 135.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 49  7.817 135.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 50  7.833 135.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 51  7.850 135.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 52  7.867 135.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 53  7.883 135.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 54  7.900 135.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 55  7.917 135.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 56  7.933 135.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 57  7.950 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 58  7.967 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  7 59  7.983 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  0  8.000 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  1  8.017 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  2  8.033 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  3  8.050 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  4  8.067 135.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  5  8.083 135.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  8  6  8.100 135.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  7  8.117 135.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8  8  8.133 135.59    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  8  9  8.150 135.58    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 10  8.167 135.56    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017 100  4 10  8 11  8.183 135.55    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  8 12  8.200 135.54    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017 100  4 10  8 13  8.217 135.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 14  8.233 135.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 15  8.250 135.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 16  8.267 135.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  8 17  8.283 135.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 18  8.300 135.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 19  8.317 135.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 20  8.333 135.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 21  8.350 135.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 22  8.367 135.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 23  8.383 135.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 24  8.400 135.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 25  8.417 135.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 26  8.433 135.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 27  8.450 135.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 28  8.467 135.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 29  8.483 135.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 30  8.500 135.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 31  8.517 135.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 32  8.533 135.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 33  8.550 134.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 34  8.567 134.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 35  8.583 134.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 36  8.600 134.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 37  8.617 134.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 38  8.633 134.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 39  8.650 134.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 40  8.667 134.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 41  8.683 134.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 42  8.700 134.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 43  8.717 134.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 44  8.733 134.44    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017 100  4 10  8 45  8.750 134.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 46  8.767 134.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 47  8.783 134.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 48  8.800 134.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 49  8.817 134.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 50  8.833 134.10    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017 100  4 10  8 51  8.850 134.04    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017 100  4 10  8 52  8.867 133.98    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017 100  4 10  8 53  8.883 133.92    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017 100  4 10  8 54  8.900 133.85    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017 100  4 10  8 55  8.917 133.79    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017 100  4 10  8 56  8.933 133.72    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017 100  4 10  8 57  8.950 133.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 58  8.967 133.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  8 59  8.983 133.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  0  9.000 133.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  1  9.017 133.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  2  9.033 133.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  3  9.050 133.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  4  9.067 133.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  5  9.083 133.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  6  9.100 133.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  7  9.117 132.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  8  9.133 132.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9  9  9.150 132.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9 10  9.167 132.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9 11  9.183 132.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9 12  9.200 132.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9 13  9.217 132.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017 100  4 10  9 14  9.233 132.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
