 Hanford
   36.31 -119.63   73 -8 version 1
 2017 307 11  3  0 18  0.300  82.59    28.3 0     0.4 0    28.9 0     2.1 0    42.9 0     0.356     0.000     0.239     0.020
 2017 307 11  3  0 19  0.317  82.77    27.4 0     0.4 0    28.1 0     2.0 0    42.9 0     0.356     0.000     0.119     0.027
 2017 307 11  3  0 20  0.333  82.95    26.9 0     0.4 0    27.4 0     1.9 0    42.9 0     0.356     0.000     0.119     0.057
 2017 307 11  3  0 21  0.350  83.13    26.4 0     0.4 0    27.2 0     1.9 0    42.9 0     0.000     0.000     0.119     0.010
 2017 307 11  3  0 22  0.367  83.32    26.0 0     0.4 0    26.6 0     1.8 0    42.9 0     0.356     0.000     0.119     0.020
 2017 307 11  3  0 23  0.383  83.50    25.2 0     0.4 0    25.9 0     1.8 0    42.9 0     0.356     0.000     0.239     0.045
 2017 307 11  3  0 24  0.400  83.68    24.0 0     0.4 0    24.9 0     1.7 0    42.9 0     0.475     0.116     0.358     0.000
 2017 307 11  3  0 25  0.417  83.86    22.7 0     0.0 0    23.7 0     1.6 0    42.9 0     0.475     0.116     0.358     0.058
 2017 307 11  3  0 26  0.433  84.04    21.3 0    -0.3 0    22.3 0     1.5 0    42.9 0     0.356     0.232     0.358     0.062
 2017 307 11  3  0 27  0.450  84.22    20.0 0    -0.4 0    21.1 0     1.4 0    42.9 0     0.356     0.116     0.358     0.042
 2017 307 11  3  0 28  0.467  84.40    19.0 0    -0.4 0    20.1 0     1.3 0    42.9 0     0.356     0.116     0.358     0.000
 2017 307 11  3  0 29  0.483  84.58    18.0 0    -0.2 0    19.1 0     1.2 0    42.9 0     0.356     0.232     0.358     0.057
 2017 307 11  3  0 30  0.500  84.76    16.9 0     0.0 0    18.1 0     1.2 0    42.9 0     0.475     0.000     0.358     0.004
 2017 307 11  3  0 31  0.517  84.94    15.8 0     0.0 0    17.0 0     1.1 0    42.9 0     0.356     0.000     0.358     0.022
 2017 307 11  3  0 32  0.533  85.13    14.6 0    -0.3 0    15.9 0     1.0 0    42.9 0     0.356     0.232     0.358     0.062
 2017 307 11  3  0 33  0.550  85.31    13.6 0    -0.4 0    14.9 0     0.9 0    42.8 0     0.356     0.000     0.358     0.000
 2017 307 11  3  0 34  0.567  85.49    12.8 0    -0.4 0    14.1 0     0.9 0    42.8 0     0.356     0.000     0.239     0.058
 2017 307 11  3  0 35  0.583  85.67    12.0 0    -0.4 0    13.4 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2017 307 11  3  0 36  0.600  85.85    11.1 0    -0.4 0    12.6 0     0.8 0    42.8 0     0.356     0.000     0.358     0.026
 2017 307 11  3  0 37  0.617  86.03    10.3 0    -0.4 0    11.8 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2017 307 11  3  0 38  0.633  86.21     9.5 0    -0.4 0    11.0 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2017 307 11  3  0 39  0.650  86.39     8.8 0    -0.4 0    10.3 0     0.7 0    42.8 0     0.356     0.000     0.358     0.055
 2017 307 11  3  0 40  0.667  86.57     8.3 0    -0.4 0     9.8 0     0.6 0    42.8 0     0.000     0.000     0.119     0.000
 2017 307 11  3  0 41  0.683  86.74     7.7 0    -0.4 0     9.2 0     0.6 0    42.8 0     0.238     0.000     0.119     0.000
 2017 307 11  3  0 42  0.700  86.92     7.4 0    -0.4 0     8.9 0     0.6 0    42.8 0     0.119     0.000     0.239     0.036
 2017 307 11  3  0 43  0.717  87.10     6.7 0    -0.4 0     8.3 0     0.5 0    42.8 0     0.119     0.000     0.000     0.012
 2017 307 11  3  0 44  0.733  87.28     6.6 0    -0.4 0     8.0 0     0.5 0    42.8 0     0.238     0.116     0.239     0.000
 2017 307 11  3  0 45  0.750  87.45     5.9 0    -0.3 0     7.5 0     0.5 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  0 46  0.767  87.63     5.7 0    -0.4 0     7.1 0     0.5 0    42.8 0     0.238     0.116     0.239     0.008
 2017 307 11  3  0 47  0.783  87.80     5.5 0    -0.4 0     6.7 0     0.4 0    42.8 0     0.119     0.000     0.119     0.047
 2017 307 11  3  0 48  0.800  87.98     4.8 0    -0.4 0     6.0 0     0.4 0    42.8 0     0.119     0.000     0.119     0.000
 2017 307 11  3  0 49  0.817  88.15     4.2 0    -0.4 0     5.6 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2017 307 11  3  0 50  0.833  88.32     3.9 0    -0.4 0     5.2 0     0.4 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  0 51  0.850  88.49     3.3 0    -0.4 0     4.8 0     0.4 0    42.8 0     0.238     0.000     0.119     0.017
 2017 307 11  3  0 52  0.867  88.65     3.2 0    -0.4 0     4.8 0     0.3 0    42.8 0     0.000     0.000     0.000     0.009
 2017 307 11  3  0 53  0.883  88.82     2.6 0    -0.4 0     4.5 0     0.2 0    42.8 0     0.238     0.000     0.239     0.018
 2017 307 11  3  0 54  0.900  88.98     2.4 0    -0.4 0     4.0 0     0.2 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  0 55  0.917  89.14     1.7 0    -0.4 0     3.7 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2017 307 11  3  0 56  0.933  89.29     1.6 0    -0.4 0     3.2 0     0.2 0    42.8 0     0.000     0.000     0.119     0.000
 2017 307 11  3  0 57  0.950  89.45     1.1 0    -0.4 0     3.1 0     0.2 0    42.8 0     0.238     0.000     0.119     0.000
 2017 307 11  3  0 58  0.967  89.59     0.8 0    -0.4 0     2.7 0     0.2 0    42.8 0     0.000     0.000     0.119     0.000
 2017 307 11  3  0 59  0.983  89.74     0.8 0    -0.4 0     2.4 0     0.2 0    42.8 0     0.000     0.000     0.000     0.034
 2017 307 11  3  1  0  1.000  89.87     0.5 0    -0.4 0     2.4 0     0.1 0    42.8 0     0.238     0.000     0.000     0.032
 2017 307 11  3  1  1  1.017  90.77     0.0 0    -0.4 0     2.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 307 11  3  1  2  1.033  90.96     0.0 0    -0.4 0     2.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1  3  1.050  91.16     0.0 0    -0.4 0     1.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 307 11  3  1  4  1.067  91.35     0.0 0    -0.3 0     1.6 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 307 11  3  1  5  1.083  91.54    -0.7 0     0.1 0     1.6 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2017 307 11  3  1  6  1.100  91.73    -0.8 0     0.3 0     1.2 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 307 11  3  1  7  1.117  91.92    -0.8 0     0.4 0     1.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 307 11  3  1  8  1.133  92.12    -0.8 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1  9  1.150  92.31    -0.8 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1 10  1.167  92.50    -1.3 0     0.4 0     0.8 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 307 11  3  1 11  1.183  92.70    -1.6 0     0.2 0     0.8 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  1 12  1.200  92.89    -1.6 0     0.0 0     0.7 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 307 11  3  1 13  1.217  93.08    -1.6 0     0.0 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1 14  1.233  93.28    -1.6 0     0.0 0     0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 15  1.250  93.47    -1.6 0     0.0 0     0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 307 11  3  1 16  1.267  93.66    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 17  1.283  93.86    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 18  1.300  94.05    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 19  1.317  94.24    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 20  1.333  94.44    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 21  1.350  94.63    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 22  1.367  94.83    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 23  1.383  95.02    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 24  1.400  95.22    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 25  1.417  95.41    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 26  1.433  95.61    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 307 11  3  1 27  1.450  95.80    -1.7 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 307 11  3  1 28  1.467  96.00    -1.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 307 11  3  1 29  1.483  96.19    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 30  1.500  96.39    -1.7 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 307 11  3  1 31  1.517  96.58    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 32  1.533  96.78    -1.7 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 33  1.550  96.97    -1.8 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 307 11  3  1 34  1.567  97.17    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 35  1.583  97.37    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 36  1.600  97.56    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 37  1.617  97.76    -2.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 307 11  3  1 38  1.633  97.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1 39  1.650  98.15    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 40  1.667  98.35    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 41  1.683  98.55    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 42  1.700  98.74    -2.3 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 43  1.717  98.94    -2.3 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 307 11  3  1 44  1.733  99.14    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 45  1.750  99.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 46  1.767  99.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  1 47  1.783  99.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  1 48  1.800  99.93    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 49  1.817 100.12    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 50  1.833 100.32    -2.3 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 51  1.850 100.52    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 307 11  3  1 52  1.867 100.72    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 53  1.883 100.92    -2.0 0     0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 307 11  3  1 54  1.900 101.11    -2.0 0     0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 55  1.917 101.31    -2.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 56  1.933 101.51    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 57  1.950 101.71    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  1 58  1.967 101.91    -1.9 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 307 11  3  1 59  1.983 102.11    -1.9 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 307 11  3  2  0  2.000 102.30    -1.7 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  2  1  2.017 102.50    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  2  2  2.033 102.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  3  2.050 102.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  4  2.067 103.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  5  2.083 103.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  6  2.100 103.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  7  2.117 103.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  8  2.133 103.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2  9  2.150 104.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 10  2.167 104.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 11  2.183 104.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 12  2.200 104.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 13  2.217 104.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 14  2.233 105.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 15  2.250 105.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 16  2.267 105.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 17  2.283 105.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 307 11  3  2 18  2.300 105.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 19  2.317 106.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 20  2.333 106.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 21  2.350 106.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 22  2.367 106.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 23  2.383 106.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 24  2.400 107.09    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  2 25  2.417 107.29    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  2 26  2.433 107.49    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 27  2.450 107.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 28  2.467 107.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 29  2.483 108.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 30  2.500 108.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 31  2.517 108.50    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 32  2.533 108.70    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  2 33  2.550 108.90    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 34  2.567 109.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 35  2.583 109.30    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 36  2.600 109.50    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 37  2.617 109.70    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 38  2.633 109.90    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 39  2.650 110.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 40  2.667 110.30    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 41  2.683 110.50    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 42  2.700 110.71    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 43  2.717 110.91    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 44  2.733 111.11    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 45  2.750 111.31    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 46  2.767 111.51    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 47  2.783 111.71    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 48  2.800 111.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 49  2.817 112.11    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 50  2.833 112.32    -1.6 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  2 51  2.850 112.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 52  2.867 112.72    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 53  2.883 112.92    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  2 54  2.900 113.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 55  2.917 113.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 56  2.933 113.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 57  2.950 113.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 58  2.967 113.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  2 59  2.983 114.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  0  3.000 114.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  1  3.017 114.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  2  3.033 114.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  3  3.050 114.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  4  3.067 115.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  5  3.083 115.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  6  3.100 115.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  3  7  3.117 115.74    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  3  8  3.133 115.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3  9  3.150 116.14    -1.6 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  3 10  3.167 116.35    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  3 11  3.183 116.55    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  3 12  3.200 116.75    -1.6 0     1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 307 11  3  3 13  3.217 116.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 14  3.233 117.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 15  3.250 117.35    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 307 11  3  3 16  3.267 117.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 17  3.283 117.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 18  3.300 117.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 19  3.317 118.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 20  3.333 118.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 307 11  3  3 21  3.350 118.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
