 Hanford
   36.31 -119.63   73 -8 version 1
 2017 120  4 30  1 31  1.517  76.23   169.4 0   571.2 0    53.0 0     9.3 0    43.4 0     0.618     1.695     0.221     0.080
 2017 120  4 30  1 32  1.533  76.43   166.2 0   566.7 0    52.5 0     9.0 0    43.4 0     1.359     3.632     0.000     0.091
 2017 120  4 30  1 33  1.550  76.63   163.2 0   561.6 0    52.1 0     8.8 0    43.4 0     1.235     3.148     0.332     0.086
 2017 120  4 30  1 34  1.567  76.83   159.5 0   555.5 0    51.6 0     8.6 0    43.4 0     1.112     2.421     0.221     0.089
 2017 120  4 30  1 35  1.583  77.03   155.2 0   546.5 0    51.4 0     8.3 0    43.4 0     1.359     3.632     0.000     0.085
 2017 120  4 30  1 36  1.600  77.22   147.7 0   517.8 0    51.5 0     8.1 0    43.4 0     2.964    13.438     0.221     0.088
 2017 120  4 30  1 37  1.617  77.42   146.9 0   526.0 0    50.8 0     7.9 0    43.4 0     1.606     5.085     0.332     0.082
 2017 120  4 30  1 38  1.633  77.62   141.8 0   510.0 0    50.3 0     7.6 0    43.4 0     1.235     3.511     0.000     0.082
 2017 120  4 30  1 39  1.650  77.82   137.7 0   499.6 0    49.9 0     7.4 0    43.4 0     1.853     9.201     0.221     0.072
 2017 120  4 30  1 40  1.667  78.01   137.1 0   509.4 0    49.2 0     7.2 0    43.4 0     0.988     2.058     0.221     0.078
 2017 120  4 30  1 41  1.683  78.21   133.4 0   501.9 0    48.7 0     7.0 0    43.4 0     1.235     2.906     0.221     0.078
 2017 120  4 30  1 42  1.700  78.41   130.8 0   501.9 0    48.1 0     6.8 0    43.4 0     1.112     2.058     0.221     0.080
 2017 120  4 30  1 43  1.717  78.60   126.2 0   490.9 0    47.5 0     6.6 0    43.4 0     1.112     2.663     0.221     0.071
 2017 120  4 30  1 44  1.733  78.80   122.3 0   483.5 0    47.0 0     6.4 0    43.4 0     0.988     2.179     0.221     0.076
 2017 120  4 30  1 45  1.750  79.00   118.5 0   473.9 0    46.6 0     6.2 0    43.4 0     0.741     1.090     0.111     0.073
 2017 120  4 30  1 46  1.767  79.19   115.5 0   468.1 0    46.0 0     5.9 0    43.4 0     1.112     3.753     0.111     0.077
 2017 120  4 30  1 47  1.783  79.39   112.6 0   462.8 0    45.5 0     5.8 0    43.4 0     0.865     2.421     0.111     0.072
 2017 120  4 30  1 48  1.800  79.59   110.0 0   456.7 0    45.1 0     5.6 0    43.4 0     0.741     1.332     0.111     0.076
 2017 120  4 30  1 49  1.817  79.78   107.2 0   449.8 0    44.5 0     5.4 0    43.4 0     0.741     3.027     0.221     0.069
 2017 120  4 30  1 50  1.833  79.98   104.2 0   443.6 0    43.8 0     5.2 0    43.4 0     1.482     5.206     0.111     0.058
 2017 120  4 30  1 51  1.850  80.17   101.0 0   436.4 0    43.1 0     5.0 0    43.4 0     0.618     3.390     0.221     0.066
 2017 120  4 30  1 52  1.867  80.37    97.7 0   426.8 0    42.6 0     4.8 0    43.4 0     0.988     4.964     0.221     0.078
 2017 120  4 30  1 53  1.883  80.57    94.9 0   419.9 0    42.1 0     4.7 0    43.4 0     1.112     5.085     0.221     0.068
 2017 120  4 30  1 54  1.900  80.76    92.5 0   414.5 0    41.3 0     4.5 0    43.4 0     0.741     1.695     0.221     0.058
 2017 120  4 30  1 55  1.917  80.96    89.6 0   408.4 0    40.6 0     4.3 0    43.4 0     0.988     2.542     0.221     0.069
 2017 120  4 30  1 56  1.933  81.15    86.0 0   397.1 0    40.0 0     4.2 0    43.4 0     0.988     3.874     0.111     0.059
 2017 120  4 30  1 57  1.950  81.35    82.8 0   386.8 0    39.5 0     4.0 0    43.4 0     0.618     1.332     0.221     0.059
 2017 120  4 30  1 58  1.967  81.54    80.0 0   377.9 0    38.8 0     3.9 0    43.4 0     0.988     3.874     0.221     0.056
 2017 120  4 30  1 59  1.983  81.74    76.6 0   366.2 0    38.1 0     3.7 0    43.4 0     0.988     3.995     0.221     0.058
 2017 120  4 30  2  0  2.000  81.93    73.9 0   358.5 0    37.6 0     3.6 0    43.4 0     0.988     4.237     0.221     0.053
 2017 120  4 30  2  1  2.017  82.12    70.6 0   347.0 0    36.8 0     3.5 0    43.4 0     0.988     3.269     0.221     0.052
 2017 120  4 30  2  2  2.033  82.32    67.6 0   336.5 0    36.1 0     3.3 0    43.4 0     0.865     3.995     0.332     0.060
 2017 120  4 30  2  3  2.050  82.51    64.7 0   323.4 0    35.4 0     3.2 0    43.4 0     0.865     6.416     0.221     0.062
 2017 120  4 30  2  4  2.067  82.70 -9999.9 1 -9999.9 1    34.7 0     3.1 0    43.4 0     1.606    33.656     0.221     0.057
 2017 120  4 30  2  5  2.083  82.90 -9999.9 1 -9999.9 1    33.9 0     3.0 0    43.4 0     4.940    35.351     0.221     0.046
 2017 120  4 30  2  6  2.100  83.09 -9999.9 1 -9999.9 1    33.1 0     2.8 0    43.4 0     2.841     7.143     0.332     0.034
 2017 120  4 30  2  7  2.117  83.28 -9999.9 1 -9999.9 1    32.4 0     2.7 0    43.4 0     0.865     9.564     0.221     0.030
 2017 120  4 30  2  8  2.133  83.47 -9999.9 1 -9999.9 1    31.6 0     2.6 0    43.4 0     0.371     3.269     0.332     0.016
 2017 120  4 30  2  9  2.150  83.67 -9999.9 1 -9999.9 1    31.0 0     2.5 0    43.4 0     0.247     0.605     0.221     0.016
 2017 120  4 30  2 10  2.167  83.86 -9999.9 1 -9999.9 1    30.4 0     2.4 0    43.4 0     1.112     0.242     0.221     0.010
 2017 120  4 30  2 11  2.183  84.05 -9999.9 1 -9999.9 1    29.5 0     2.3 0    43.4 0     0.741     0.363     0.221     0.043
 2017 120  4 30  2 12  2.200  84.24 -9999.9 1 -9999.9 1    28.9 0     2.2 0    43.4 0     0.247     0.363     0.221     0.056
 2017 120  4 30  2 13  2.217  84.43 -9999.9 1 -9999.9 1    28.1 0     2.1 0    43.4 0     0.000     0.363     0.221     0.063
 2017 120  4 30  2 14  2.233  84.62 -9999.9 1 -9999.9 1    27.6 0     1.9 0    43.4 0     0.247     0.242     0.221     0.064
 2017 120  4 30  2 15  2.250  84.81 -9999.9 1 -9999.9 1    26.9 0     1.9 0    43.4 0     0.371     0.363     0.221     0.050
 2017 120  4 30  2 16  2.267  85.00 -9999.9 1 -9999.9 1    26.1 0     1.8 0    43.4 0     0.247     0.242     0.221     0.000
 2017 120  4 30  2 17  2.283  85.19 -9999.9 1 -9999.9 1    25.5 0     1.7 0    43.4 0     0.000     0.121     0.221     0.046
 2017 120  4 30  2 18  2.300  85.38 -9999.9 1 -9999.9 1    24.8 0     1.6 0    43.4 0     0.247     0.000     0.221     0.065
 2017 120  4 30  2 19  2.317  85.57 -9999.9 1 -9999.9 1    24.2 0     1.5 0    43.4 0     0.371     0.000     0.332     0.039
 2017 120  4 30  2 20  2.333  85.75 -9999.9 1 -9999.9 1    23.4 0     1.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 120  4 30  2 21  2.350  85.94 -9999.9 1 -9999.9 1    22.5 0     1.3 0    43.4 0     0.371     0.000     0.221     0.066
 2017 120  4 30  2 22  2.367  86.13 -9999.9 1 -9999.9 1    21.8 0     1.3 0    43.4 0     0.247     0.121     0.332     0.000
 2017 120  4 30  2 23  2.383  86.31 -9999.9 1 -9999.9 1    20.9 0     1.2 0    43.4 0     0.124     0.000     0.221     0.064
 2017 120  4 30  2 24  2.400  86.50 -9999.9 1 -9999.9 1    20.1 0     1.1 0    43.4 0     0.371     0.000     0.221     0.000
 2017 120  4 30  2 25  2.417  86.68 -9999.9 1 -9999.9 1    19.3 0     1.0 0    43.4 0     0.124     0.242     0.221     0.061
 2017 120  4 30  2 26  2.433  86.87 -9999.9 1 -9999.9 1    18.4 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 120  4 30  2 27  2.450  87.05 -9999.9 1 -9999.9 1    17.6 0     0.9 0    43.4 0     0.124     0.000     0.332     0.061
 2017 120  4 30  2 28  2.467  87.23 -9999.9 1 -9999.9 1    16.8 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 120  4 30  2 29  2.483  87.41 -9999.9 1 -9999.9 1    16.0 0     0.9 0    43.4 0     0.124     0.000     0.221     0.024
 2017 120  4 30  2 30  2.500  87.59 -9999.9 1 -9999.9 1    15.0 0     0.8 0    43.4 0     0.247     0.121     0.221     0.000
 2017 120  4 30  2 31  2.517  87.77 -9999.9 1 -9999.9 1    14.2 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2017 120  4 30  2 32  2.533  87.94 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.247     0.121     0.332     0.055
 2017 120  4 30  2 33  2.550  88.12 -9999.9 1 -9999.9 1    12.4 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 120  4 30  2 34  2.567  88.29 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 120  4 30  2 35  2.583  88.46 -9999.9 1 -9999.9 1    10.8 0     0.6 0    43.4 0     0.371     0.121     0.221     0.040
 2017 120  4 30  2 36  2.600  88.63 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.371     0.121     0.221     0.007
 2017 120  4 30  2 37  2.617  88.80 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 120  4 30  2 38  2.633  88.96 -9999.9 1 -9999.9 1     8.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.005
 2017 120  4 30  2 39  2.650  89.12 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.124     0.242     0.221     0.049
 2017 120  4 30  2 40  2.667  89.28 -9999.9 1 -9999.9 1     7.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 120  4 30  2 41  2.683  89.43 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 120  4 30  2 42  2.700  89.58 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 120  4 30  2 43  2.717  89.72 -9999.9 1 -9999.9 1     4.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 120  4 30  2 44  2.733  89.86 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.124     0.000     0.111     0.019
 2017 120  4 30  2 45  2.750  89.99 -9999.9 1 -9999.9 1     4.0 0     0.2 0    43.4 0     0.371     0.000     0.221     0.022
 2017 120  4 30  2 46  2.767  90.94 -9999.9 1 -9999.9 1     3.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 120  4 30  2 47  2.783  91.13 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 120  4 30  2 48  2.800  91.32 -9999.9 1 -9999.9 1     2.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 120  4 30  2 49  2.817  91.51 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 120  4 30  2 50  2.833  91.70 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 120  4 30  2 51  2.850  91.89 -9999.9 1 -9999.9 1     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 120  4 30  2 52  2.867  92.08 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 120  4 30  2 53  2.883  92.27 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  2 54  2.900  92.46 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 120  4 30  2 55  2.917  92.64 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  2 56  2.933  92.83 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 120  4 30  2 57  2.950  93.02    -6.2 0    -1.4 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 120  4 30  2 58  2.967  93.21    -6.2 0    -1.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 120  4 30  2 59  2.983  93.40    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3  0  3.000  93.58    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3  1  3.017  93.77    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 120  4 30  3  2  3.033  93.96    -6.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 120  4 30  3  3  3.050  94.15    -6.6 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 120  4 30  3  4  3.067  94.33    -6.9 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 120  4 30  3  5  3.083  94.52    -7.0 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 120  4 30  3  6  3.100  94.71    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3  7  3.117  94.89    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3  8  3.133  95.08    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 120  4 30  3  9  3.150  95.26    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 120  4 30  3 10  3.167  95.45    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 120  4 30  3 11  3.183  95.64    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 12  3.200  95.82    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 13  3.217  96.01    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 14  3.233  96.19    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 120  4 30  3 15  3.250  96.37    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 16  3.267  96.56    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 17  3.283  96.74    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 18  3.300  96.93    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 120  4 30  3 19  3.317  97.11    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
