 Hanford
   36.31 -119.63   73 -8 version 1
 2017 122  5  2  5 59  5.983 121.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  0  6.000 121.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  1  6.017 121.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  2  6.033 121.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  3  6.050 121.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  4  6.067 121.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  5  6.083 121.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  6  6.100 122.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6  7  6.117 122.19    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  6  8  6.133 122.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  6  9  6.150 122.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 10  6.167 122.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 11  6.183 122.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 12  6.200 122.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 13  6.217 122.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 14  6.233 122.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  6 15  6.250 123.00    -5.7 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  6 16  6.267 123.10    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  6 17  6.283 123.20    -5.7 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 122  5  2  6 18  6.300 123.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 19  6.317 123.39    -5.7 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  6 20  6.333 123.49    -5.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  6 21  6.350 123.58    -6.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 122  5  2  6 22  6.367 123.67    -6.0 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  6 23  6.383 123.77    -6.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 122  5  2  6 24  6.400 123.86    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  6 25  6.417 123.95    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  6 26  6.433 124.04    -6.1 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 122  5  2  6 27  6.450 124.13    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 122  5  2  6 28  6.467 124.22    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  6 29  6.483 124.30    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  6 30  6.500 124.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 31  6.517 124.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 32  6.533 124.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 33  6.550 124.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 34  6.567 124.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 35  6.583 124.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 36  6.600 124.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 37  6.617 124.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 38  6.633 125.05    -5.7 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 122  5  2  6 39  6.650 125.13    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  6 40  6.667 125.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 41  6.683 125.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 42  6.700 125.36    -5.7 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 122  5  2  6 43  6.717 125.43    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  6 44  6.733 125.51    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 122  5  2  6 45  6.750 125.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 46  6.767 125.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 47  6.783 125.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 48  6.800 125.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 49  6.817 125.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 50  6.833 125.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 51  6.850 126.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 52  6.867 126.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 53  6.883 126.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 54  6.900 126.20    -5.7 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 122  5  2  6 55  6.917 126.26    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  6 56  6.933 126.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 57  6.950 126.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 58  6.967 126.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  6 59  6.983 126.51    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 122  5  2  7  0  7.000 126.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  1  7.017 126.62    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  7  2  7.033 126.68    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  3  7.050 126.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7  4  7.067 126.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  5  7.083 126.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7  6  7.100 126.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  7  7.117 126.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  8  7.133 127.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7  9  7.150 127.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 10  7.167 127.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 11  7.183 127.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 12  7.200 127.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 13  7.217 127.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 14  7.233 127.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 15  7.250 127.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 16  7.267 127.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 17  7.283 127.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 18  7.300 127.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 19  7.317 127.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 20  7.333 127.53    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 21  7.350 127.57    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 22  7.367 127.61    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 23  7.383 127.64    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 122  5  2  7 24  7.400 127.67    -5.7 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 122  5  2  7 25  7.417 127.71    -5.7 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 122  5  2  7 26  7.433 127.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 27  7.450 127.77    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 28  7.467 127.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 29  7.483 127.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 30  7.500 127.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 31  7.517 127.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 32  7.533 127.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 33  7.550 127.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 34  7.567 127.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 35  7.583 127.98    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 36  7.600 128.01    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 37  7.617 128.03    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  7 38  7.633 128.05    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  7 39  7.650 128.06    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 40  7.667 128.08    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 41  7.683 128.10    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 42  7.700 128.11    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 43  7.717 128.13    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 122  5  2  7 44  7.733 128.14    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  7 45  7.750 128.15    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 46  7.767 128.17    -5.7 0    -1.1 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 122  5  2  7 47  7.783 128.18    -6.1 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  7 48  7.800 128.18    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 49  7.817 128.19    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  7 50  7.833 128.20    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  7 51  7.850 128.20    -6.2 0    -1.3 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  7 52  7.867 128.21    -6.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 53  7.883 128.21    -6.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  7 54  7.900 128.22    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 55  7.917 128.22    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 56  7.933 128.22    -6.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  7 57  7.950 128.22    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 58  7.967 128.21    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  7 59  7.983 128.21    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8  0  8.000 128.21    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 122  5  2  8  1  8.017 128.20    -6.1 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  8  2  8.033 128.20    -6.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  8  3  8.050 128.19    -5.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  8  4  8.067 128.18    -5.8 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8  5  8.083 128.17    -5.7 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8  6  8.100 128.16    -5.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  8  7  8.117 128.15    -5.7 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  8  8  8.133 128.14    -5.8 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  8  9  8.150 128.12    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 10  8.167 128.11    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 11  8.183 128.09    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  8 12  8.200 128.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 13  8.217 128.06    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 14  8.233 128.04    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 15  8.250 128.02    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 16  8.267 128.00    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 122  5  2  8 17  8.283 127.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 18  8.300 127.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  8 19  8.317 127.93    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  8 20  8.333 127.90    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  8 21  8.350 127.88    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  8 22  8.367 127.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 23  8.383 127.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 24  8.400 127.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 25  8.417 127.76    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 26  8.433 127.73    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 122  5  2  8 27  8.450 127.70    -5.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  8 28  8.467 127.66    -5.7 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 122  5  2  8 29  8.483 127.63    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 30  8.500 127.59    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 31  8.517 127.55    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 32  8.533 127.52    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 33  8.550 127.48    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 34  8.567 127.44    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 35  8.583 127.40    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 36  8.600 127.35    -5.7 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 37  8.617 127.31    -5.7 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  8 38  8.633 127.27    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 39  8.650 127.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 40  8.667 127.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 41  8.683 127.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 42  8.700 127.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  8 43  8.717 127.03    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  8 44  8.733 126.98    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  8 45  8.750 126.93    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  8 46  8.767 126.88    -5.7 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  8 47  8.783 126.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  8 48  8.800 126.77    -5.7 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 122  5  2  8 49  8.817 126.71    -5.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 50  8.833 126.66    -5.7 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 51  8.850 126.60    -5.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  8 52  8.867 126.54    -5.7 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 122  5  2  8 53  8.883 126.48    -5.7 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 122  5  2  8 54  8.900 126.42    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  8 55  8.917 126.36    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 56  8.933 126.30    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 122  5  2  8 57  8.950 126.24    -5.7 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  8 58  8.967 126.17    -5.7 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  8 59  8.983 126.11    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  9  0  9.000 126.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  9  1  9.017 125.98    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 122  5  2  9  2  9.033 125.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  9  3  9.050 125.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9  4  9.067 125.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9  5  9.083 125.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9  6  9.100 125.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9  7  9.117 125.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9  8  9.133 125.48    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  9  9  9.150 125.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 122  5  2  9 10  9.167 125.33    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9 11  9.183 125.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9 12  9.200 125.18    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9 13  9.217 125.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  9 14  9.233 125.02    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
