 Hanford
   36.31 -119.63   73 -8 version 1
 2017 324 11 20  0 44  0.733  89.50     3.3 0    -0.8 0     6.7 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 324 11 20  0 45  0.750  89.64     2.4 0    -1.0 0     5.8 0     0.3 0    42.8 0     0.238     0.116     0.239     0.034
 2017 324 11 20  0 46  0.767  89.77     1.6 0    -1.2 0     5.0 0     0.3 0    42.8 0     0.119     0.000     0.239     0.031
 2017 324 11 20  0 47  0.783  89.90     0.9 0    -1.2 0     4.8 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2017 324 11 20  0 48  0.800  90.81     0.6 0    -1.2 0     4.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 324 11 20  0 49  0.817  90.99     0.0 0    -1.2 0     3.9 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 324 11 20  0 50  0.833  91.18    -0.2 0    -1.6 0     3.4 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2017 324 11 20  0 51  0.850  91.36    -0.8 0    -1.9 0     3.2 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  0 52  0.867  91.54    -0.8 0    -1.6 0     2.9 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 324 11 20  0 53  0.883  91.73    -0.8 0    -1.7 0     2.9 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 324 11 20  0 54  0.900  91.92    -0.2 0    -1.9 0     3.5 0     0.0 0    42.8 0     0.356     0.000     0.358     0.000
 2017 324 11 20  0 55  0.917  92.10     0.5 0    -1.9 0     4.1 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2017 324 11 20  0 56  0.933  92.29     0.4 0    -1.9 0     4.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 324 11 20  0 57  0.950  92.47     0.0 0    -1.9 0     3.9 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 324 11 20  0 58  0.967  92.66    -0.8 0    -1.9 0     3.2 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2017 324 11 20  0 59  0.983  92.84    -1.9 0    -1.9 0     2.2 0     0.0 0    42.8 0     0.356     0.000     0.358     0.000
 2017 324 11 20  1  0  1.000  93.03    -2.6 0    -1.9 0     1.3 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2017 324 11 20  1  1  1.017  93.22    -3.2 0    -1.9 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1  2  1.033  93.40    -3.2 0    -1.9 0     0.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 324 11 20  1  3  1.050  93.59    -3.3 0    -1.9 0     0.3 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 324 11 20  1  4  1.067  93.78    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 324 11 20  1  5  1.083  93.96    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1  6  1.100  94.15    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1  7  1.117  94.34    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1  8  1.133  94.53    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1  9  1.150  94.72    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 10  1.167  94.90    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 11  1.183  95.09    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 12  1.200  95.28    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 13  1.217  95.47    -3.9 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 14  1.233  95.66    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 15  1.250  95.85    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 16  1.267  96.04    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 17  1.283  96.23    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 18  1.300  96.42    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 19  1.317  96.60    -3.9 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 20  1.333  96.79    -3.9 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 324 11 20  1 21  1.350  96.98    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 22  1.367  97.18    -3.9 0    -3.8 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2017 324 11 20  1 23  1.383  97.37    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 24  1.400  97.56    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 324 11 20  1 25  1.417  97.75    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 26  1.433  97.94    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 27  1.450  98.13    -3.9 0    -4.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 28  1.467  98.32    -3.9 0    -3.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 29  1.483  98.51    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 30  1.500  98.70    -3.9 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2017 324 11 20  1 31  1.517  98.89    -3.5 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 324 11 20  1 32  1.533  99.09    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 33  1.550  99.28    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 34  1.567  99.47    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 35  1.583  99.66    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 36  1.600  99.85    -3.3 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 324 11 20  1 37  1.617 100.05    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 38  1.633 100.24    -3.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 324 11 20  1 39  1.650 100.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 40  1.667 100.63    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 41  1.683 100.82    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 42  1.700 101.01    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 43  1.717 101.20    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 324 11 20  1 44  1.733 101.40    -3.3 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 324 11 20  1 45  1.750 101.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 46  1.767 101.79    -3.6 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 324 11 20  1 47  1.783 101.98    -3.9 0    -2.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 48  1.800 102.17    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 49  1.817 102.37    -3.9 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 50  1.833 102.56    -3.9 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 51  1.850 102.76    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  1 52  1.867 102.95    -3.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  1 53  1.883 103.15    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 54  1.900 103.34    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  1 55  1.917 103.54    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 56  1.933 103.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  1 57  1.950 103.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 58  1.967 104.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  1 59  1.983 104.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2  0  2.000 104.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2  1  2.017 104.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2  2  2.033 104.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2  3  2.050 105.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2  4  2.067 105.29    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2  5  2.083 105.49    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2  6  2.100 105.69    -3.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 324 11 20  2  7  2.117 105.88    -3.1 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 324 11 20  2  8  2.133 106.08    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2  9  2.150 106.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 10  2.167 106.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 11  2.183 106.67    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 12  2.200 106.87    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  2 13  2.217 107.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 14  2.233 107.26    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  2 15  2.250 107.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 16  2.267 107.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 17  2.283 107.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 18  2.300 108.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 19  2.317 108.25    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  2 20  2.333 108.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 21  2.350 108.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 22  2.367 108.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 23  2.383 109.04    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 24  2.400 109.23    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 25  2.417 109.43    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2 26  2.433 109.63    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2 27  2.450 109.83    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 28  2.467 110.03    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 29  2.483 110.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 30  2.500 110.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 31  2.517 110.62    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 32  2.533 110.82    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 33  2.550 111.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 34  2.567 111.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 35  2.583 111.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 36  2.600 111.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 37  2.617 111.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 38  2.633 112.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 39  2.650 112.21    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 40  2.667 112.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 324 11 20  2 41  2.683 112.61    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 324 11 20  2 42  2.700 112.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2 43  2.717 113.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 44  2.733 113.21    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  2 45  2.750 113.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 46  2.767 113.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2 47  2.783 113.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 324 11 20  2 48  2.800 114.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 49  2.817 114.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 50  2.833 114.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 51  2.850 114.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 52  2.867 114.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 53  2.883 115.01    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  2 54  2.900 115.21    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 324 11 20  2 55  2.917 115.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 56  2.933 115.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 57  2.950 115.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 58  2.967 116.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  2 59  2.983 116.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  0  3.000 116.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  1  3.017 116.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  2  3.033 116.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  3  3.050 117.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  4  3.067 117.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  5  3.083 117.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  6  3.100 117.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  7  3.117 117.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  8  3.133 118.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3  9  3.150 118.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 10  3.167 118.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 11  3.183 118.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 12  3.200 118.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 13  3.217 119.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 14  3.233 119.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 15  3.250 119.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 16  3.267 119.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 17  3.283 119.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 18  3.300 120.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 324 11 20  3 19  3.317 120.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 324 11 20  3 20  3.333 120.43    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
