 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  57  2 26  0 41  0.683  77.33   165.6 0   615.0 0    50.1 0     7.2 0    43.4 0     0.988     1.695     0.332     0.058
 2017  57  2 26  0 42  0.700  77.52   162.6 0   610.7 0    49.6 0     7.0 0    43.4 0     0.865     0.969     0.111     0.061
 2017  57  2 26  0 43  0.717  77.71   159.3 0   606.2 0    48.9 0     6.9 0    43.4 0     0.988     1.695     0.000     0.054
 2017  57  2 26  0 44  0.733  77.89   156.1 0   601.1 0    48.9 0     6.7 0    43.4 0     0.988     1.574     0.000     0.059
 2017  57  2 26  0 45  0.750  78.08   153.1 0   596.7 0    48.4 0     6.5 0    43.4 0     0.865     1.453     0.332     0.063
 2017  57  2 26  0 46  0.767  78.27   150.1 0   591.8 0    47.8 0     6.3 0    43.4 0     0.865     1.090     0.332     0.072
 2017  57  2 26  0 47  0.783  78.46   146.9 0   586.9 0    47.4 0     6.1 0    43.4 0     0.865     1.453     0.000     0.057
 2017  57  2 26  0 48  0.800  78.65   143.8 0   581.6 0    46.8 0     6.0 0    43.4 0     0.988     2.058     0.221     0.060
 2017  57  2 26  0 49  0.817  78.83   140.4 0   575.2 0    46.3 0     5.8 0    43.4 0     0.865     1.332     0.332     0.057
 2017  57  2 26  0 50  0.833  79.02   137.5 0   570.3 0    45.9 0     5.6 0    43.4 0     0.865     0.969     0.000     0.075
 2017  57  2 26  0 51  0.850  79.21   134.4 0   565.5 0    45.5 0     5.4 0    43.4 0     0.865     1.453     0.332     0.058
 2017  57  2 26  0 52  0.867  79.40   131.6 0   561.6 0    44.9 0     5.3 0    43.4 0     0.865     1.453     0.332     0.056
 2017  57  2 26  0 53  0.883  79.59   128.5 0   556.3 0    44.5 0     5.1 0    43.4 0     0.988     1.332     0.000     0.063
 2017  57  2 26  0 54  0.900  79.78   125.5 0   551.9 0    43.9 0     4.9 0    43.4 0     0.865     1.332     0.332     0.054
 2017  57  2 26  0 55  0.917  79.97   122.6 0   546.6 0    43.2 0     4.8 0    43.4 0     0.865     1.816     0.332     0.062
 2017  57  2 26  0 56  0.933  80.16   119.5 0   540.7 0    42.7 0     4.7 0    43.4 0     0.988     1.816     0.332     0.054
 2017  57  2 26  0 57  0.950  80.35   116.5 0   535.6 0    42.3 0     4.5 0    43.4 0     0.865     1.090     0.000     0.050
 2017  57  2 26  0 58  0.967  80.54   113.7 0   530.9 0    41.9 0     4.4 0    43.4 0     0.865     1.816     0.332     0.054
 2017  57  2 26  0 59  0.983  80.72   110.8 0   524.2 0    41.3 0     4.2 0    43.4 0     0.865     1.816     0.332     0.055
 2017  57  2 26  1  0  1.000  80.91   107.7 0   518.7 0    40.8 0     4.1 0    43.4 0     0.865     1.574     0.000     0.050
 2017  57  2 26  1  1  1.017  81.10   105.0 0   513.5 0    40.3 0     4.0 0    43.4 0     0.741     1.332     0.332     0.051
 2017  57  2 26  1  2  1.033  81.29   102.4 0   509.8 0    39.7 0     3.8 0    43.4 0     0.865     0.726     0.332     0.057
 2017  57  2 26  1  3  1.050  81.48    99.6 0   507.7 0    39.2 0     3.7 0    43.4 0     0.741     0.363     0.221     0.052
 2017  57  2 26  1  4  1.067  81.67    97.1 0   508.0 0    38.6 0     3.6 0    43.4 0     0.741     0.969     0.111     0.044
 2017  57  2 26  1  5  1.083  81.86    82.1 0   415.8 0    37.5 0     3.5 0    43.4 0    12.227    85.593     0.553     0.044
 2017  57  2 26  1  6  1.100  82.05    41.6 0   126.1 0    34.4 0     3.3 0    43.4 0     4.940    34.019     1.106     0.054
 2017  57  2 26  1  7  1.117  82.24    36.5 0   104.2 0    31.8 0     3.2 0    43.4 0     0.618     6.174     0.553     0.058
 2017  57  2 26  1  8  1.133  82.43    38.0 0   126.3 0    30.6 0     3.1 0    43.4 0     2.717    23.002     0.221     0.058
 2017  57  2 26  1  9  1.150  82.63    48.6 0   218.8 0    30.5 0     3.0 0    43.4 0     2.100    19.007     0.000     0.056
 2017  57  2 26  1 10  1.167  82.82    58.7 0   307.5 0    31.1 0     2.8 0    43.4 0     3.582    31.477     0.332     0.053
 2017  57  2 26  1 11  1.183  83.00    63.8 0   355.7 0    31.7 0     2.7 0    43.4 0     3.211    28.692     0.332     0.058
 2017  57  2 26  1 12  1.200  83.20    53.9 0   275.6 0    31.5 0     2.6 0    43.4 0     2.470    22.639     0.332     0.057
 2017  57  2 26  1 13  1.217  83.39    35.8 0   129.7 0    29.7 0     2.5 0    43.4 0    10.251    91.162     0.996     0.058
 2017  57  2 26  1 14  1.233  83.58    25.5 0    47.2 0    27.4 0     2.4 0    43.4 0     0.371     3.027     0.553     0.058
 2017  57  2 26  1 15  1.250  83.77    25.1 0    53.1 0    26.3 0     2.3 0    43.4 0     0.988     9.685     0.332     0.053
 2017  57  2 26  1 16  1.267  83.96    38.5 0   191.2 0    26.6 0     2.2 0    43.4 0     5.311    55.690     0.332     0.033
 2017  57  2 26  1 17  1.283  84.15    52.0 0   337.7 0    27.4 0     2.1 0    43.4 0     3.088    34.504     0.221     0.000
 2017  57  2 26  1 18  1.300  84.34    53.9 0   362.8 0    28.2 0     2.0 0    43.4 0     0.865     9.322     0.221     0.033
 2017  57  2 26  1 19  1.317  84.53    54.4 0   379.3 0    28.3 0     1.9 0    43.4 0     0.865     4.843     0.000     0.055
 2017  57  2 26  1 20  1.333  84.72    51.9 0   365.8 0    28.3 0     1.9 0    43.4 0     0.618     1.816     0.000     0.044
 2017  57  2 26  1 21  1.350  84.91    49.0 0   349.9 0    28.2 0     1.8 0    43.4 0     0.865     4.843     0.221     0.000
 2017  57  2 26  1 22  1.367  85.10    46.7 0   341.7 0    27.6 0     1.7 0    43.4 0     0.741     2.785     0.000     0.041
 2017  57  2 26  1 23  1.383  85.28    44.3 0   331.9 0    26.9 0     1.6 0    43.4 0     0.865     2.663     0.221     0.053
 2017  57  2 26  1 24  1.400  85.47    40.9 0   309.2 0    26.2 0     1.5 0    43.4 0     1.729    18.402     0.332     0.000
 2017  57  2 26  1 25  1.417  85.66    34.4 0   240.8 0    25.2 0     1.4 0    43.4 0     0.988     9.806     0.332     0.040
 2017  57  2 26  1 26  1.433  85.85    35.2 0   273.5 0    24.4 0     1.4 0    43.4 0     0.865     7.748     0.332     0.030
 2017  57  2 26  1 27  1.450  86.04    29.1 0   201.8 0    23.1 0     1.3 0    43.4 0     2.594    34.746     0.553     0.020
 2017  57  2 26  1 28  1.467  86.23    20.5 0    83.7 0    21.2 0     1.2 0    43.4 0     2.470    34.625     0.553     0.039
 2017  57  2 26  1 29  1.483  86.41    13.6 0    14.6 0    19.2 0     1.1 0    43.4 0     1.112     7.990     0.553     0.000
 2017  57  2 26  1 30  1.500  86.60    11.6 0     7.3 0    17.6 0     1.1 0    43.4 0     0.371     0.605     0.332     0.053
 2017  57  2 26  1 31  1.517  86.79    10.7 0     5.7 0    16.7 0     1.0 0    43.4 0     0.371     0.484     0.221     0.000
 2017  57  2 26  1 32  1.533  86.97     9.8 0     4.1 0    15.8 0     1.0 0    43.4 0     0.371     0.484     0.000     0.037
 2017  57  2 26  1 33  1.550  87.16     9.1 0     2.5 0    15.2 0     0.9 0    43.4 0     0.371     0.363     0.332     0.009
 2017  57  2 26  1 34  1.567  87.34     8.6 0     1.3 0    14.5 0     0.9 0    43.4 0     0.124     0.363     0.332     0.007
 2017  57  2 26  1 35  1.583  87.53     7.8 0     0.4 0    13.8 0     0.8 0    43.4 0     0.000     0.121     0.332     0.008
 2017  57  2 26  1 36  1.600  87.71     7.2 0    -0.2 0    13.3 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  57  2 26  1 37  1.617  87.89     6.6 0    -0.4 0    12.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.036
 2017  57  2 26  1 38  1.633  88.07     6.1 0    -0.4 0    12.0 0     0.7 0    43.4 0     0.124     0.121     0.332     0.032
 2017  57  2 26  1 39  1.650  88.24     5.7 0    -0.4 0    11.4 0     0.7 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  1 40  1.667  88.42     5.3 0    -0.4 0    10.7 0     0.6 0    43.4 0     0.371     0.000     0.111     0.036
 2017  57  2 26  1 41  1.683  88.59     4.8 0    -0.8 0    10.1 0     0.6 0    43.4 0     0.247     0.363     0.332     0.035
 2017  57  2 26  1 42  1.700  88.77     4.1 0    -1.2 0     9.4 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2017  57  2 26  1 43  1.717  88.94     3.3 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2017  57  2 26  1 44  1.733  89.10     2.5 0    -1.2 0     7.8 0     0.5 0    43.4 0     0.124     0.000     0.221     0.016
 2017  57  2 26  1 45  1.750  89.26     1.7 0    -1.2 0     7.0 0     0.4 0    43.4 0     0.124     0.000     0.111     0.014
 2017  57  2 26  1 46  1.767  89.42     1.0 0    -1.3 0     6.4 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017  57  2 26  1 47  1.783  89.57     0.2 0    -1.5 0     5.6 0     0.4 0    43.4 0     0.371     0.242     0.111     0.000
 2017  57  2 26  1 48  1.800  89.72    -0.4 0    -1.3 0     4.7 0     0.3 0    43.4 0     0.371     0.121     0.111     0.036
 2017  57  2 26  1 49  1.817  89.87    -1.0 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.007
 2017  57  2 26  1 50  1.833  90.77    -1.6 0    -1.2 0     3.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  57  2 26  1 51  1.850  90.97    -2.1 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2017  57  2 26  1 52  1.867  91.17    -2.5 0    -1.6 0     2.9 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  57  2 26  1 53  1.883  91.36    -2.9 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  57  2 26  1 54  1.900  91.56    -3.3 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  57  2 26  1 55  1.917  91.76    -3.3 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  1 56  1.933  91.96    -3.8 0    -2.0 0     1.2 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  57  2 26  1 57  1.950  92.16    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  1 58  1.967  92.36    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  57  2 26  1 59  1.983  92.56    -4.8 0    -2.0 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  57  2 26  2  0  2.000  92.75    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2  1  2.017  92.95    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2  2  2.033  93.15    -4.9 0    -2.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2  3  2.050  93.35    -4.9 0    -1.9 0    -0.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  57  2 26  2  4  2.067  93.55    -4.9 0    -1.7 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  57  2 26  2  5  2.083  93.75    -5.5 0    -1.8 0    -0.7 0     0.0 0    43.3 0     0.371     0.242     0.111     0.000
 2017  57  2 26  2  6  2.100  93.95    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2  7  2.117  94.15    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  2  8  2.133  94.35    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  2  9  2.150  94.55    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  2 10  2.167  94.75    -5.7 0    -1.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2 11  2.183  94.95    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2 12  2.200  95.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 13  2.217  95.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 14  2.233  95.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 15  2.250  95.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 16  2.267  95.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 17  2.283  96.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 18  2.300  96.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 19  2.317  96.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 20  2.333  96.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 21  2.350  96.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2 22  2.367  97.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 23  2.383  97.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 24  2.400  97.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2 25  2.417  97.75    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  57  2 26  2 26  2.433  97.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  57  2 26  2 27  2.450  98.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 28  2.467  98.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 29  2.483  98.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 30  2.500  98.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 31  2.517  98.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 32  2.533  99.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 33  2.550  99.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 34  2.567  99.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 35  2.583  99.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 36  2.600  99.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 37  2.617 100.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 38  2.633 100.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 39  2.650 100.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 40  2.667 100.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 41  2.683 100.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 42  2.700 101.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 43  2.717 101.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 44  2.733 101.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 45  2.750 101.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 46  2.767 101.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 47  2.783 102.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 48  2.800 102.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 49  2.817 102.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 50  2.833 102.77    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  57  2 26  2 51  2.850 102.98    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  57  2 26  2 52  2.867 103.18    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  57  2 26  2 53  2.883 103.38    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 54  2.900 103.58    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  57  2 26  2 55  2.917 103.78    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  57  2 26  2 56  2.933 103.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 57  2.950 104.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 58  2.967 104.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  2 59  2.983 104.59    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3  0  3.000 104.79    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3  1  3.017 104.99    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  3  2  3.033 105.19    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  3  3  3.050 105.39    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  3  4  3.067 105.59    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  3  5  3.083 105.79    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  3  6  3.100 105.99    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  3  7  3.117 106.20    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  57  2 26  3  8  3.133 106.40    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3  9  3.150 106.60    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3 10  3.167 106.80    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3 11  3.183 107.00    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  3 12  3.200 107.20    -5.6 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  57  2 26  3 13  3.217 107.40    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  57  2 26  3 14  3.233 107.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3 15  3.250 107.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3 16  3.267 108.01    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  57  2 26  3 17  3.283 108.21    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  57  2 26  3 18  3.300 108.41    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  57  2 26  3 19  3.317 108.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  57  2 26  3 20  3.333 108.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
