 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  64  3  5  0 55  0.917  78.56   153.9 0   483.7 0    75.6 0     6.5 0    43.4 0     5.681    32.688     0.442     0.060
 2017  64  3  5  0 56  0.933  78.75   151.8 0   490.1 0    73.6 0     6.3 0    43.4 0     1.729    14.649     0.664     0.071
 2017  64  3  5  0 57  0.950  78.94   143.5 0   466.1 0    71.1 0     6.1 0    43.4 0     4.199    17.676     0.885     0.068
 2017  64  3  5  0 58  0.967  79.13   133.6 0   430.5 0    68.5 0     5.9 0    43.4 0     5.187    32.446     0.553     0.070
 2017  64  3  5  0 59  0.983  79.33   149.4 0   538.7 0    67.3 0     5.7 0    43.4 0     4.199    28.935     0.221     0.067
 2017  64  3  5  1  0  1.000  79.52   144.2 0   527.9 0    65.9 0     5.5 0    43.4 0     3.829    16.828     0.553     0.075
 2017  64  3  5  1  1  1.017  79.71   134.6 0   490.3 0    63.9 0     5.3 0    43.4 0     1.235     4.116     0.553     0.072
 2017  64  3  5  1  2  1.033  79.90   140.0 0   539.5 0    62.8 0     5.2 0    43.4 0     3.335    25.061     0.000     0.061
 2017  64  3  5  1  3  1.050  80.10   145.2 0   588.6 0    62.2 0     5.0 0    43.4 0     1.235     3.753     0.332     0.056
 2017  64  3  5  1  4  1.067  80.29   136.9 0   553.9 0    60.8 0     4.8 0    43.4 0     3.211    14.891     0.553     0.076
 2017  64  3  5  1  5  1.083  80.48   133.4 0   549.9 0    59.7 0     4.7 0    43.4 0     1.359    14.165     0.221     0.057
 2017  64  3  5  1  6  1.100  80.68   131.9 0   560.0 0    58.6 0     4.5 0    43.4 0     3.211    15.738     0.442     0.057
 2017  64  3  5  1  7  1.117  80.87   122.4 0   516.0 0    57.0 0     4.4 0    43.4 0     1.235    12.107     0.442     0.057
 2017  64  3  5  1  8  1.133  81.06   124.1 0   548.2 0    55.8 0     4.2 0    43.4 0     1.112     3.027     0.332     0.062
 2017  64  3  5  1  9  1.150  81.25   120.5 0   543.5 0    54.7 0     4.1 0    43.4 0     2.717    13.801     0.442     0.055
 2017  64  3  5  1 10  1.167  81.45   109.9 0   488.4 0    52.9 0     3.9 0    43.4 0     1.729    14.528     0.442     0.053
 2017  64  3  5  1 11  1.183  81.64   109.8 0   508.6 0    51.6 0     3.8 0    43.4 0     1.976     8.717     0.332     0.049
 2017  64  3  5  1 12  1.200  81.83   110.6 0   537.6 0    50.7 0     3.7 0    43.4 0     0.741    10.896     0.332     0.053
 2017  64  3  5  1 13  1.217  82.03   107.4 0   539.3 0    49.4 0     3.5 0    43.4 0     1.976     8.232     0.442     0.056
 2017  64  3  5  1 14  1.233  82.22   103.9 0   534.4 0    48.2 0     3.4 0    43.4 0     0.247     6.053     0.332     0.042
 2017  64  3  5  1 15  1.250  82.41   101.0 0   531.5 0    46.9 0     3.3 0    43.4 0     1.853     8.596     0.332     0.039
 2017  64  3  5  1 16  1.267  82.61    90.7 0   468.5 0    45.5 0     3.1 0    43.4 0     4.076    27.724     0.553     0.048
 2017  64  3  5  1 17  1.283  82.80    80.7 0   406.7 0    43.7 0     3.0 0    43.4 0     2.223    22.518     0.442     0.056
 2017  64  3  5  1 18  1.300  82.99    84.9 0   465.3 0    42.6 0     2.9 0    43.4 0     2.347    14.528     0.332     0.059
 2017  64  3  5  1 19  1.317  83.19    82.4 0   466.1 0    41.5 0     2.8 0    43.4 0     0.988    15.617     0.221     0.062
 2017  64  3  5  1 20  1.333  83.38    82.9 0   493.7 0    40.6 0     2.6 0    43.4 0     0.371     4.722     0.332     0.060
 2017  64  3  5  1 21  1.350  83.57    80.8 0   497.3 0    39.7 0     2.5 0    43.4 0     1.235     3.874     0.332     0.058
 2017  64  3  5  1 22  1.367  83.77    76.7 0   484.3 0    38.8 0     2.4 0    43.4 0     1.112     3.027     0.332     0.059
 2017  64  3  5  1 23  1.383  83.96    72.9 0   472.2 0    38.1 0     2.3 0    43.4 0     1.112     3.390     0.332     0.060
 2017  64  3  5  1 24  1.400  84.15    69.5 0   460.3 0    37.0 0     2.2 0    43.4 0     0.988     3.511     0.332     0.050
 2017  64  3  5  1 25  1.417  84.35    66.0 0   445.9 0    36.1 0     2.1 0    43.4 0     0.988     4.237     0.332     0.027
 2017  64  3  5  1 26  1.433  84.54    62.7 0   434.7 0    35.3 0     2.0 0    43.4 0     0.865     1.816     0.332     0.010
 2017  64  3  5  1 27  1.450  84.73    59.7 0   429.0 0    34.4 0     1.9 0    43.4 0     0.865     2.179     0.332     0.037
 2017  64  3  5  1 28  1.467  84.92    56.5 0   418.5 0    33.4 0     1.8 0    43.4 0     0.865     3.753     0.332     0.058
 2017  64  3  5  1 29  1.483  85.11    53.4 0   405.2 0    32.3 0     1.8 0    43.4 0     0.865     3.511     0.332     0.039
 2017  64  3  5  1 30  1.500  85.31    50.4 0   393.9 0    31.5 0     1.6 0    43.4 0     0.988     3.511     0.332     0.000
 2017  64  3  5  1 31  1.517  85.50    47.3 0   382.4 0    30.4 0     1.6 0    43.4 0     0.988     3.753     0.332     0.047
 2017  64  3  5  1 32  1.533  85.69    44.3 0   369.0 0    29.2 0     1.5 0    43.4 0     0.865     3.511     0.332     0.045
 2017  64  3  5  1 33  1.550  85.88    41.3 0   357.5 0    28.0 0     1.4 0    43.4 0     0.865     3.390     0.332     0.000
 2017  64  3  5  1 34  1.567  86.07    38.4 0   344.2 0    27.0 0     1.3 0    43.4 0     0.865     4.237     0.442     0.056
 2017  64  3  5  1 35  1.583  86.26    35.4 0   327.3 0    25.7 0     1.3 0    43.4 0     0.865     5.569     0.332     0.000
 2017  64  3  5  1 36  1.600  86.45    32.2 0   303.3 0    24.5 0     1.2 0    43.4 0     0.988    10.291     0.332     0.037
 2017  64  3  5  1 37  1.617  86.64    28.3 0   253.2 0    23.4 0     1.1 0    43.4 0     1.482    19.613     0.332     0.013
 2017  64  3  5  1 38  1.633  86.83    22.6 0   170.9 0    22.2 0     1.0 0    43.4 0     1.729    27.119     0.332     0.025
 2017  64  3  5  1 39  1.650  87.01    17.6 0   111.8 0    21.0 0     1.0 0    43.4 0     0.988    12.349     0.442     0.015
 2017  64  3  5  1 40  1.667  87.20    14.8 0    71.5 0    19.9 0     0.9 0    43.4 0     0.741    13.075     0.332     0.032
 2017  64  3  5  1 41  1.683  87.39    11.8 0    33.6 0    18.7 0     0.9 0    43.4 0     0.741     9.443     0.442     0.000
 2017  64  3  5  1 42  1.700  87.57     9.6 0    13.3 0    17.5 0     0.8 0    43.4 0     0.494     2.300     0.332     0.033
 2017  64  3  5  1 43  1.717  87.76     8.3 0    15.0 0    16.4 0     0.8 0    43.4 0     0.371     2.179     0.332     0.000
 2017  64  3  5  1 44  1.733  87.94     7.4 0    16.5 0    15.5 0     0.8 0    43.4 0     0.371     1.937     0.332     0.023
 2017  64  3  5  1 45  1.750  88.12     6.4 0     6.5 0    14.4 0     0.7 0    43.4 0     0.371     3.390     0.332     0.037
 2017  64  3  5  1 46  1.767  88.30     5.7 0     0.3 0    13.3 0     0.7 0    43.4 0     0.124     0.726     0.332     0.000
 2017  64  3  5  1 47  1.783  88.48     4.8 0    -0.6 0    12.4 0     0.7 0    43.4 0     0.247     0.242     0.332     0.028
 2017  64  3  5  1 48  1.800  88.65     3.9 0    -1.2 0    11.4 0     0.6 0    43.4 0     0.371     0.000     0.221     0.035
 2017  64  3  5  1 49  1.817  88.82     3.0 0    -1.4 0    10.5 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  64  3  5  1 50  1.833  88.99     2.1 0    -1.8 0     9.5 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  64  3  5  1 51  1.850  89.16     1.3 0    -2.0 0     8.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.032
 2017  64  3  5  1 52  1.867  89.32     0.5 0    -2.0 0     7.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.021
 2017  64  3  5  1 53  1.883  89.48    -0.1 0    -2.0 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  64  3  5  1 54  1.900  89.63    -0.8 0    -2.0 0     6.4 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  1 55  1.917  89.78    -1.4 0    -2.0 0     5.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.031
 2017  64  3  5  1 56  1.933  89.92    -1.8 0    -2.0 0     5.3 0     0.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017  64  3  5  1 57  1.950  90.85    -2.5 0    -2.0 0     4.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  1 58  1.967  91.05    -2.9 0    -2.0 0     4.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  64  3  5  1 59  1.983  91.25    -3.3 0    -2.0 0     4.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  2  0  2.000  91.45    -4.1 0    -2.2 0     3.4 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  64  3  5  2  1  2.017  91.65    -4.5 0    -2.4 0     2.9 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017  64  3  5  2  2  2.033  91.85    -4.9 0    -2.3 0     2.4 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  64  3  5  2  3  2.050  92.05    -5.6 0    -2.4 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  64  3  5  2  4  2.067  92.25    -5.7 0    -2.2 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  64  3  5  2  5  2.083  92.45    -5.9 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  64  3  5  2  6  2.100  92.65    -6.2 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2  7  2.117  92.85    -6.2 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  2  8  2.133  93.05    -6.5 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  64  3  5  2  9  2.150  93.25    -6.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  64  3  5  2 10  2.167  93.45    -7.0 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  2 11  2.183  93.65    -7.0 0    -2.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  2 12  2.200  93.86    -7.0 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 13  2.217  94.06    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 14  2.233  94.26    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  2 15  2.250  94.46    -7.3 0    -1.5 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  64  3  5  2 16  2.267  94.66    -7.6 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  64  3  5  2 17  2.283  94.86    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 18  2.300  95.06    -7.6 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  64  3  5  2 19  2.317  95.26    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  64  3  5  2 20  2.333  95.46    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 21  2.350  95.66    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 22  2.367  95.86    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 23  2.383  96.06    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 24  2.400  96.26    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 25  2.417  96.47    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 26  2.433  96.67    -7.0 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  2 27  2.450  96.87    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  64  3  5  2 28  2.467  97.07    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 29  2.483  97.27    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  64  3  5  2 30  2.500  97.47    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  2 31  2.517  97.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 32  2.533  97.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 33  2.550  98.08    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 34  2.567  98.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 35  2.583  98.48    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 36  2.600  98.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 37  2.617  98.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 38  2.633  99.08    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 39  2.650  99.28    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 40  2.667  99.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 41  2.683  99.69    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 42  2.700  99.89    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 43  2.717 100.09    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  2 44  2.733 100.29    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 45  2.750 100.49    -7.0 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  64  3  5  2 46  2.767 100.69    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  64  3  5  2 47  2.783 100.89    -7.0 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  64  3  5  2 48  2.800 101.09    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  2 49  2.817 101.30    -7.0 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 50  2.833 101.50    -7.0 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  2 51  2.850 101.70    -7.0 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  64  3  5  2 52  2.867 101.90    -7.0 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  64  3  5  2 53  2.883 102.10    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  64  3  5  2 54  2.900 102.30    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  2 55  2.917 102.50    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  64  3  5  2 56  2.933 102.71    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  64  3  5  2 57  2.950 102.91    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  64  3  5  2 58  2.967 103.11    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  64  3  5  2 59  2.983 103.31    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3  0  3.000 103.51    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3  1  3.017 103.71    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  3  2  3.033 103.91    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3  3  3.050 104.11    -7.0 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  3  4  3.067 104.31    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  64  3  5  3  5  3.083 104.52    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  3  6  3.100 104.72    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  64  3  5  3  7  3.117 104.92    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3  8  3.133 105.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3  9  3.150 105.32    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  64  3  5  3 10  3.167 105.52    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  64  3  5  3 11  3.183 105.72    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 12  3.200 105.92    -7.0 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  64  3  5  3 13  3.217 106.12    -6.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  64  3  5  3 14  3.233 106.32    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 15  3.250 106.52    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 16  3.267 106.72    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 17  3.283 106.92    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 18  3.300 107.13    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 19  3.317 107.33    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  64  3  5  3 20  3.333 107.53    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
