 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  23  1 23  5 59  5.983 146.55    -4.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  23  1 23  6  0  6.000 146.73    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  6  1  6.017 146.92    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6  2  6.033 147.11    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6  3  6.050 147.29    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  6  4  6.067 147.48    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6  5  6.083 147.66    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6  6  6.100 147.85    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  6  7  6.117 148.03    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  6  8  6.133 148.22    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6  9  6.150 148.40    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 10  6.167 148.59    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 11  6.183 148.77    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 12  6.200 148.95    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  6 13  6.217 149.13    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  6 14  6.233 149.32    -4.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  6 15  6.250 149.50    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  6 16  6.267 149.68    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  6 17  6.283 149.86    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  6 18  6.300 150.04    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  6 19  6.317 150.22    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 20  6.333 150.40    -4.8 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  23  1 23  6 21  6.350 150.58    -4.5 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  6 22  6.367 150.75    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 23  6.383 150.93    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 24  6.400 151.11    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 25  6.417 151.28    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 26  6.433 151.46    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 27  6.450 151.64    -4.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  6 28  6.467 151.81    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 29  6.483 151.98    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 30  6.500 152.16    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 31  6.517 152.33    -4.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  6 32  6.533 152.50    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 33  6.550 152.67    -4.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  6 34  6.567 152.84    -4.1 0    -0.8 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  6 35  6.583 153.02    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 36  6.600 153.19    -3.9 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  23  1 23  6 37  6.617 153.35    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 38  6.633 153.52    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 39  6.650 153.69    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 40  6.667 153.86    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 41  6.683 154.02    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 42  6.700 154.19    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 43  6.717 154.35    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 44  6.733 154.52    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 45  6.750 154.68    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 46  6.767 154.84    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 47  6.783 155.00    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 48  6.800 155.16    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 49  6.817 155.32    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  6 50  6.833 155.48    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  23  1 23  6 51  6.850 155.64    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 52  6.867 155.79    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  6 53  6.883 155.95    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 54  6.900 156.10    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 55  6.917 156.26    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 56  6.933 156.41    -3.9 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  6 57  6.950 156.56    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 58  6.967 156.71    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  6 59  6.983 156.86    -3.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7  0  7.000 157.01    -3.6 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7  1  7.017 157.16    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7  2  7.033 157.31    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7  3  7.050 157.45    -3.3 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7  4  7.067 157.59    -3.3 0    -0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7  5  7.083 157.74    -3.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  23  1 23  7  6  7.100 157.88    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  23  1 23  7  7  7.117 158.02    -2.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7  8  7.133 158.16    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7  9  7.150 158.29    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 10  7.167 158.43    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 11  7.183 158.57    -2.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  23  1 23  7 12  7.200 158.70    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  23  1 23  7 13  7.217 158.83    -2.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7 14  7.233 158.96    -2.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  23  1 23  7 15  7.250 159.09    -2.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  7 16  7.267 159.22    -2.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  7 17  7.283 159.34    -2.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  23  1 23  7 18  7.300 159.47    -3.2 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  23  1 23  7 19  7.317 159.59    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  7 20  7.333 159.71    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  23  1 23  7 21  7.350 159.83    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  7 22  7.367 159.95    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  7 23  7.383 160.07    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 24  7.400 160.18    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 25  7.417 160.29    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 26  7.433 160.41    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 27  7.450 160.52    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 28  7.467 160.62    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7 29  7.483 160.73    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 30  7.500 160.83    -3.8 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  23  1 23  7 31  7.517 160.93    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  23  1 23  7 32  7.533 161.03    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 33  7.550 161.13    -4.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7 34  7.567 161.22    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 35  7.583 161.32    -4.5 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 36  7.600 161.41    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7 37  7.617 161.50    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 38  7.633 161.59    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 39  7.650 161.67    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 40  7.667 161.75    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 41  7.683 161.83    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 42  7.700 161.91    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 43  7.717 161.99    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 44  7.733 162.06    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 45  7.750 162.13    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 46  7.767 162.20    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 47  7.783 162.26    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 48  7.800 162.33    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 49  7.817 162.39    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 50  7.833 162.45    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 51  7.850 162.50    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 52  7.867 162.56    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  7 53  7.883 162.61    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7 54  7.900 162.66    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7 55  7.917 162.70    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  7 56  7.933 162.74    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7 57  7.950 162.78    -5.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  7 58  7.967 162.82    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  7 59  7.983 162.86    -5.3 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8  0  8.000 162.89    -5.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  8  1  8.017 162.92    -5.1 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  8  2  8.033 162.94    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8  3  8.050 162.97    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8  4  8.067 162.99    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  8  5  8.083 163.01    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8  6  8.100 163.02    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8  7  8.117 163.03    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8  8  8.133 163.04    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8  9  8.150 163.05    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  8 10  8.167 163.05    -4.7 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  23  1 23  8 11  8.183 163.05    -4.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  8 12  8.200 163.05    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 13  8.217 163.05    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  8 14  8.233 163.04    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 15  8.250 163.03    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 16  8.267 163.02    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 17  8.283 163.00    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2017  23  1 23  8 18  8.300 162.98    -3.3 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  8 19  8.317 162.96    -3.0 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  23  1 23  8 20  8.333 162.93    -2.9 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  8 21  8.350 162.91    -2.9 0     0.8 0    -0.3 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  23  1 23  8 22  8.367 162.88    -3.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  8 23  8.383 162.84    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 24  8.400 162.81    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 25  8.417 162.77    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 26  8.433 162.73    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 27  8.450 162.68    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 28  8.467 162.64    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 29  8.483 162.59    -3.0 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  8 30  8.500 162.54    -2.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 31  8.517 162.48    -3.0 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 32  8.533 162.43    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 33  8.550 162.37    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 34  8.567 162.31    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 35  8.583 162.24    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 36  8.600 162.17    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 37  8.617 162.10    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 38  8.633 162.03    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  8 39  8.650 161.96    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 40  8.667 161.88    -3.6 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 41  8.683 161.80    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 42  8.700 161.72    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 43  8.717 161.64    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 44  8.733 161.55    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 45  8.750 161.47    -3.4 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  23  1 23  8 46  8.767 161.38    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  8 47  8.783 161.28    -3.3 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  8 48  8.800 161.19    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  8 49  8.817 161.09    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  23  1 23  8 50  8.833 161.00    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  8 51  8.850 160.90    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 52  8.867 160.79    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 53  8.883 160.69    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  23  1 23  8 54  8.900 160.58    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  8 55  8.917 160.48    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 56  8.933 160.37    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  8 57  8.950 160.25    -3.2 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  23  1 23  8 58  8.967 160.14    -3.3 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  8 59  8.983 160.02    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  9  0  9.000 159.91    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9  1  9.017 159.79    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  9  2  9.033 159.67    -3.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  9  3  9.050 159.55    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  9  4  9.067 159.42    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9  5  9.083 159.30    -3.5 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  23  1 23  9  6  9.100 159.17    -3.9 0    -0.8 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  23  1 23  9  7  9.117 159.04    -4.4 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  9  8  9.133 158.91    -5.2 0    -1.0 0    -1.0 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2017  23  1 23  9  9  9.150 158.78    -5.9 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  9 10  9.167 158.65    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9 11  9.183 158.52    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9 12  9.200 158.38    -6.4 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  9 13  9.217 158.24    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9 14  9.233 158.11    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  9 15  9.250 157.97    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  9 16  9.267 157.83    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
