 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  31  1 31  0 35  0.583  81.83    71.6 0    93.6 0    67.3 0     4.0 0    43.4 0     2.347    11.501     0.774     0.060
 2017  31  1 31  0 36  0.600  82.01    65.3 0    67.8 0    64.5 0     3.9 0    43.4 0     1.359     4.843     0.774     0.058
 2017  31  1 31  0 37  0.617  82.18    62.3 0    62.3 0    62.3 0     3.8 0    43.4 0     0.371     1.816     0.553     0.042
 2017  31  1 31  0 38  0.633  82.36    60.7 0    62.0 0    60.8 0     3.6 0    43.4 0     1.112     4.479     0.553     0.052
 2017  31  1 31  0 39  0.650  82.53    56.3 0    44.4 0    58.7 0     3.5 0    43.4 0     0.988     3.148     0.664     0.060
 2017  31  1 31  0 40  0.667  82.71    53.4 0    36.2 0    56.6 0     3.4 0    43.4 0     0.865     2.421     0.553     0.061
 2017  31  1 31  0 41  0.683  82.88    51.0 0    30.1 0    54.9 0     3.2 0    43.4 0     0.618     0.969     0.442     0.060
 2017  31  1 31  0 42  0.700  83.06    49.6 0    30.9 0    53.4 0     3.1 0    43.4 0     0.124     1.453     0.332     0.058
 2017  31  1 31  0 43  0.717  83.23    48.8 0    36.6 0    52.2 0     3.0 0    43.4 0     0.000     1.816     0.332     0.053
 2017  31  1 31  0 44  0.733  83.41    48.8 0    46.8 0    51.1 0     2.9 0    43.4 0     0.000     4.116     0.332     0.046
 2017  31  1 31  0 45  0.750  83.59    48.8 0    57.9 0    50.3 0     2.8 0    43.4 0     0.124     1.816     0.332     0.052
 2017  31  1 31  0 46  0.767  83.76    48.3 0    60.2 0    49.4 0     2.7 0    43.4 0     0.494     0.363     0.332     0.050
 2017  31  1 31  0 47  0.783  83.94    46.3 0    55.3 0    48.1 0     2.5 0    43.4 0     0.741     2.785     0.442     0.055
 2017  31  1 31  0 48  0.800  84.12    43.9 0    48.2 0    46.5 0     2.4 0    43.4 0     0.618     1.090     0.442     0.060
 2017  31  1 31  0 49  0.817  84.29    42.3 0    46.1 0    45.1 0     2.3 0    43.4 0     0.618     0.363     0.442     0.064
 2017  31  1 31  0 50  0.833  84.47    41.1 0    48.8 0    43.8 0     2.2 0    43.4 0     0.371     1.816     0.332     0.058
 2017  31  1 31  0 51  0.850  84.64    40.6 0    56.0 0    42.6 0     2.1 0    43.4 0     0.000     2.300     0.332     0.027
 2017  31  1 31  0 52  0.867  84.82    39.9 0    63.4 0    41.7 0     2.0 0    43.4 0     0.247     1.695     0.332     0.000
 2017  31  1 31  0 53  0.883  85.00    39.0 0    66.0 0    40.6 0     1.9 0    43.4 0     0.494     0.000     0.332     0.048
 2017  31  1 31  0 54  0.900  85.17    37.7 0    67.9 0    39.4 0     1.9 0    43.4 0     0.371     1.211     0.332     0.064
 2017  31  1 31  0 55  0.917  85.35    36.8 0    72.6 0    38.3 0     1.8 0    43.4 0     0.371     1.574     0.332     0.004
 2017  31  1 31  0 56  0.933  85.53    35.9 0    77.4 0    37.2 0     1.7 0    43.4 0     0.494     0.726     0.332     0.032
 2017  31  1 31  0 57  0.950  85.70    33.9 0    71.6 0    35.8 0     1.6 0    43.4 0     0.618     2.421     0.442     0.062
 2017  31  1 31  0 58  0.967  85.88    31.9 0    66.4 0    34.3 0     1.5 0    43.4 0     0.618     0.969     0.442     0.000
 2017  31  1 31  0 59  0.983  86.05    30.8 0    72.0 0    32.9 0     1.4 0    43.4 0     0.000     5.569     0.332     0.051
 2017  31  1 31  1  0  1.000  86.23    31.3 0    94.6 0    32.1 0     1.4 0    43.4 0     0.371     6.659     0.221     0.029
 2017  31  1 31  1  1  1.017  86.40    31.3 0   109.3 0    31.4 0     1.3 0    43.4 0     0.371     1.574     0.221     0.011
 2017  31  1 31  1  2  1.033  86.58    28.9 0    96.6 0    30.2 0     1.3 0    43.4 0     0.865     5.811     0.442     0.047
 2017  31  1 31  1  3  1.050  86.75    26.1 0    80.0 0    28.4 0     1.1 0    43.4 0     0.741     2.906     0.553     0.000
 2017  31  1 31  1  4  1.067  86.93    23.8 0    67.8 0    26.8 0     1.1 0    43.4 0     0.741     5.206     0.442     0.051
 2017  31  1 31  1  5  1.083  87.10    21.1 0    44.9 0    25.1 0     1.0 0    43.4 0     0.865     7.264     0.553     0.000
 2017  31  1 31  1  6  1.100  87.27    18.6 0    23.9 0    23.5 0     1.0 0    43.4 0     0.618     4.600     0.442     0.026
 2017  31  1 31  1  7  1.117  87.45    16.7 0    12.3 0    22.2 0     0.9 0    43.4 0     0.618     2.179     0.442     0.022
 2017  31  1 31  1  8  1.133  87.62    15.0 0     7.7 0    20.7 0     0.9 0    43.4 0     0.494     0.847     0.442     0.000
 2017  31  1 31  1  9  1.150  87.79    13.4 0     5.4 0    19.1 0     0.8 0    43.4 0     0.494     0.605     0.442     0.035
 2017  31  1 31  1 10  1.167  87.96    11.7 0     3.7 0    17.6 0     0.8 0    43.4 0     0.494     0.605     0.442     0.000
 2017  31  1 31  1 11  1.183  88.12    10.4 0     2.3 0    16.3 0     0.8 0    43.4 0     0.494     0.363     0.442     0.010
 2017  31  1 31  1 12  1.200  88.29     8.8 0     1.2 0    14.7 0     0.7 0    43.4 0     0.494     0.242     0.553     0.043
 2017  31  1 31  1 13  1.217  88.46     7.1 0     0.4 0    13.0 0     0.7 0    43.4 0     0.618     0.000     0.442     0.000
 2017  31  1 31  1 14  1.233  88.62     5.9 0    -0.3 0    11.5 0     0.7 0    43.4 0     0.247     0.242     0.442     0.011
 2017  31  1 31  1 15  1.250  88.78     4.7 0    -0.4 0    10.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.038
 2017  31  1 31  1 16  1.267  88.94     3.6 0    -1.1 0     8.9 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  31  1 31  1 17  1.283  89.10     2.4 0    -1.2 0     7.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  31  1 31  1 18  1.300  89.25     1.3 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.033
 2017  31  1 31  1 19  1.317  89.40     0.5 0    -1.5 0     5.8 0     0.4 0    43.4 0     0.371     0.242     0.221     0.033
 2017  31  1 31  1 20  1.333  89.55    -0.3 0    -1.9 0     5.0 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2017  31  1 31  1 21  1.350  89.69    -1.1 0    -2.0 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  31  1 31  1 22  1.367  89.83    -1.8 0    -2.0 0     3.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.005
 2017  31  1 31  1 23  1.383  89.96    -2.5 0    -2.0 0     3.1 0     0.3 0    43.4 0     0.000     0.000     0.221     0.030
 2017  31  1 31  1 24  1.400  90.89    -3.1 0    -2.0 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  31  1 31  1 25  1.417  91.08    -3.3 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  31  1 31  1 26  1.433  91.27    -4.1 0    -2.1 0     1.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  31  1 31  1 27  1.450  91.45    -4.1 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  1 28  1.467  91.64    -4.1 0    -2.8 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  31  1 31  1 29  1.483  91.83    -4.1 0    -2.8 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  31  1 31  1 30  1.500  92.02    -4.1 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 31  1.517  92.21    -4.1 0    -2.8 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  31  1 31  1 32  1.533  92.40    -4.1 0    -2.8 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  31  1 31  1 33  1.550  92.59    -4.1 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 34  1.567  92.78    -4.6 0    -2.8 0     0.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  31  1 31  1 35  1.583  92.97    -4.9 0    -2.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  31  1 31  1 36  1.600  93.16    -5.6 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  31  1 31  1 37  1.617  93.35    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 38  1.633  93.54    -5.5 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  31  1 31  1 39  1.650  93.73    -4.9 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  31  1 31  1 40  1.667  93.92    -5.6 0    -2.1 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  31  1 31  1 41  1.683  94.11    -5.7 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  31  1 31  1 42  1.700  94.30    -5.7 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  31  1 31  1 43  1.717  94.49    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 44  1.733  94.68    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 45  1.750  94.87    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 46  1.767  95.06    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 47  1.783  95.26    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 48  1.800  95.45    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 49  1.817  95.64    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 50  1.833  95.83    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 51  1.850  96.02    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 52  1.867  96.22    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  1 53  1.883  96.41    -5.7 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  1 54  1.900  96.60    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  1 55  1.917  96.79    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  31  1 31  1 56  1.933  96.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 57  1.950  97.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 58  1.967  97.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  1 59  1.983  97.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  0  2.000  97.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  1  2.017  97.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  2  2.033  98.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  3  2.050  98.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  4  2.067  98.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  5  2.083  98.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  6  2.100  98.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  7  2.117  99.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  8  2.133  99.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2  9  2.150  99.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 10  2.167  99.70    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  31  1 31  2 11  2.183  99.90    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  2 12  2.200 100.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 13  2.217 100.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  2 14  2.233 100.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  2 15  2.250 100.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 16  2.267 100.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 17  2.283 101.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 18  2.300 101.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 19  2.317 101.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 20  2.333 101.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 21  2.350 101.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 22  2.367 102.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 23  2.383 102.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 24  2.400 102.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 25  2.417 102.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 26  2.433 102.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 27  2.450 103.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 28  2.467 103.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 29  2.483 103.43    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  31  1 31  2 30  2.500 103.63    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 31  2.517 103.82    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 32  2.533 104.02    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  31  1 31  2 33  2.550 104.22    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 34  2.567 104.41    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 35  2.583 104.61    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 36  2.600 104.81    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 37  2.617 105.01    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 38  2.633 105.21    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  31  1 31  2 39  2.650 105.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 40  2.667 105.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 41  2.683 105.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  2 42  2.700 106.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 43  2.717 106.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 44  2.733 106.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 45  2.750 106.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 46  2.767 106.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 47  2.783 106.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 48  2.800 107.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 49  2.817 107.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 50  2.833 107.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 51  2.850 107.79    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  31  1 31  2 52  2.867 107.98    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 53  2.883 108.18    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 54  2.900 108.38    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 55  2.917 108.58    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 56  2.933 108.78    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  2 57  2.950 108.98    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  2 58  2.967 109.18    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  31  1 31  2 59  2.983 109.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  31  1 31  3  0  3.000 109.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  1  3.017 109.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  2  3.033 109.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  3  3.050 110.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  4  3.067 110.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  5  3.083 110.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  6  3.100 110.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  7  3.117 110.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  8  3.133 111.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3  9  3.150 111.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 10  3.167 111.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 11  3.183 111.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 12  3.200 111.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 13  3.217 112.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 14  3.233 112.38    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  31  1 31  3 15  3.250 112.58    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  31  1 31  3 16  3.267 112.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 17  3.283 112.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  31  1 31  3 18  3.300 113.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  31  1 31  3 19  3.317 113.38    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
